,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022870433463511707,0.044727074880060724,0.012545138038628088,0.03439952320839451,0.03551491892895137,0.0573743233734157,0.021851643850878108,-0.06719176759306743,-0.04535480624795268,-0.01633797443812984,-0.0012195134779456895,-0.17256255392580971,2.3314683517133356e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019261274974903198,0.04356786271295859,0.007353146095103586,0.0316568399307628,0.03384411801667755,0.058154249663675106,0.024301906880944156,-0.06598450011683447,-0.04169862872766424,-0.0164649057131624,-4.902377702017853e-07,-0.17256255392580971,2.3314683517133356e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01494599119042102,0.03085837925725036,0.006497958492548149,0.022409002476518027,0.025291557323303744,0.0412055913707546,0.015910010158104154,-0.04758558804010778,-0.031683148753899604,-0.01237587002993733,-0.00031924159012570725,-0.17256255392580971,1.665334536938097e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019262274003555516,0.043565647101133274,0.007354483382077851,0.03165496304221512,0.03384470280998806,0.05815161924713569,0.02429869261682621,-0.06598486947041851,-0.04170221031420488,-0.016466168452679265,-9.423457059176069e-07,-0.17256255392580971,2.3314683517133356e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.043312827704108645,-0.46499627076715944,0.0802063336259943,-0.4282902167019316,-0.0018674194657141078,-0.5099469620570664,-0.5080890307448086,0.4583502214554569,-0.05206763648697051,-0.037561276563343245,-0.0873104221753147,-0.17256255392580971,1.776356839400637e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04331282991075871,-0.46499625533369243,0.08020633802488314,-0.4282901990824694,-0.0018674199437371613,-0.5099469493005797,-0.5080890175125024,0.45835020064776044,-0.05206764389599192,-0.0375612766530212,-0.08731041263118465,-0.17256255392580971,1.776356839400637e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04920466513055497,-0.6484628501650789,0.10610028875492299,-0.5919639736063064,-0.020470424671797674,-0.717652078566126,-0.6973243991601642,0.6426839564433209,-0.059122034754623236,-0.045496152577431295,-0.11721495030572253,-0.17256255392580971,1.665334536938097e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014359332766456066,0.03270317376417314,0.005399123174872441,0.023741320761965088,0.0253321171068338,0.04367797064568399,0.01834120732272721,-0.04959835373707981,-0.03126624335125148,-0.01236076061674071,1.234037354757499e-09,-0.17256255392580971,1.665334536938097e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.014839610394636701,0.032722800051863156,0.0059735270385221076,0.023855131392505342,0.025697126573927732,0.043582257613264064,0.017880536255306622,-0.04932875205798748,-0.03145703604808809,-0.012362418722244927,2.910088197083303e-10,-0.17256255392580971,1.665334536938097e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.049204672925775565,-0.6484628313095997,0.1061002912185246,-0.5919639600389316,-0.020470410347425125,-0.7176520532347348,-0.6973243880510012,0.642683927246055,-0.05912205256772863,-0.04549615972087234,-0.11721495030578896,-0.17256255392580971,1.665334536938097e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00791928647831286,-0.016406079727961133,-0.0035741264922360245,-0.012061288535836425,-0.013240423552671007,-0.021726765172650653,-0.008487465396349184,0.024435135874388864,0.015945596554339015,0.006191020437310099,2.71165376815874e-09,0.0862812769628972,-6.661338147752388e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014697329545102788,-0.3328655456182573,0.047442534027792756,-0.3002341345851283,-0.02540285598042615,-0.3728263782671692,-0.3475118002088717,0.35207792415799344,0.0033426116167303995,-0.009694915424347285,-0.05842275671249646,0.1725625539257944,-6.661338147752388e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014969318397083648,0.032735661850245665,0.0065926083524954025,0.024357463793331657,0.02522754191984757,0.04299570761145096,0.017763684350683023,-0.049926446007637966,-0.032171630433234975,-0.012363979813868765,-8.66063948228384e-05,-0.17256255392580971,1.665334536938097e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019273215557259606,0.0435953422185234,0.00735849199744886,0.031677721302962716,0.03386413452635252,0.05818980932556029,0.02431743990864622,-0.06602715180469709,-0.04172576800902317,-0.016475119625659302,2.8130140903961836e-07,-0.17256255392580971,2.3314683517133356e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03772128643398913,-0.2830838408512602,0.057063951075555314,-0.26380320507152943,0.01403401823888838,-0.30669514772905104,-0.3206841610942959,0.27614353400949454,-0.0454261756602678,-0.028736742957612145,-0.058643560851898834,-0.0862812769628972,1.776356839400637e-13
25,O + [Pt] <=> O.[Pt],0.01926202204990443,0.04357050169157319,0.007354105848431165,0.03165969141416513,0.033844604643134546,0.058156628406261464,0.024303798238693025,-0.06599033631296057,-0.041702576232457184,-0.0164659756809318,2.803470877043157e-08,-0.17256255392580971,2.3314683517133356e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019447766175285257,0.042662124018610637,0.008116020797252793,0.031327748560133636,0.033324762797107194,0.05654234146970796,0.02320984404711704,-0.06565433378908514,-0.04245972801045764,-0.01651435521303753,0.0001320314891944156,-0.17256255392580971,2.3314683517133356e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006049612603748836,-0.013269018532178274,-0.0024630375013009204,-0.009682702374818617,-0.010441777175050829,-0.017660865996112947,-0.007219842700945942,0.019996556158351053,0.012775269737507897,0.005013206598604328,8.81632385999756e-06,0.0862812769628972,-5.55111512312699e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04331282956445466,-0.4649962649401555,0.08020633807393378,-0.4282902082990102,-0.0018674207741823901,-0.509946959384563,-0.50808902677041,0.4583502205351548,-0.05206763340996876,-0.03756127307092687,-0.08731041720437017,-0.17256255392580971,1.776356839400637e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006027198489348533,-0.013258249326728287,-0.002434424438142601,-0.00966573508650041,-0.010426954370559467,-0.01765768704017579,-0.007231486693436672,0.019985819070390903,0.012752887105106428,0.00501286772693822,-5.038616302835806e-08,0.0862812769628972,-5.55111512312699e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016623101315135544,0.1500785253395548,-0.02704541434768106,0.13963883525303888,-0.0038598068782157192,0.16286309993334208,0.16672934224216945,-0.13590830480358326,0.03059443841593529,0.01778105964896072,0.025654262518531312,0.2588438308886916,-1.2212453270879378e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005627744421685664,0.19921320904241696,-0.018078226408903827,0.17546134948055933,0.0346583717574057,0.2283000322903919,0.19357457073862872,-0.20981209588381358,-0.01664366800915477,-0.0007810484488529826,0.025654261495018326,0.0,1.3322676295504776e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04331315831516863,-0.46499554634591306,0.08020650362567452,-0.42828965193016316,-0.001866892167986903,-0.509946042127063,-0.5080886354260354,0.4583490895238931,-0.05206836553659155,-0.03756154357491401,-0.08731041701198072,-0.17256255392580971,1.776356839400637e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01483960956653897,0.03272278015475344,0.005973530184604292,0.02385511547195651,0.025697120878999745,0.043582232846391664,0.017880517189266556,-0.04932873215698278,-0.031457035200144264,-0.01236241995697235,-1.2319116511803746e-09,-0.17256255392580971,1.665334536938097e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0060493360705854565,-0.013270640455258545,-0.0024584619370213675,-0.0096800256453307,-0.010446765288987882,-0.017667752102703972,-0.007221741252076411,0.01999491748716848,0.012771732253886798,0.005014020627289917,1.6486691231229702e-09,0.0862812769628972,-5.55111512312699e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01622202667774844,0.035829145533345576,0.006509853156892269,0.026115068043930195,0.028115675417927834,0.04772512589711912,0.01960393869942254,-0.054023525421994505,-0.034430177461380836,-0.013534663692282938,1.7969635189221112e-09,-0.17256255392580971,1.8873791418631766e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01301914976633894,0.2155578594711861,-0.015106236225251094,0.18737551610105746,0.04746184798911448,0.2500703084095699,0.20251234431943582,-0.23439219391945573,-0.03235452272683032,-0.006957509199829985,0.025654263480438755,-0.0862812769628972,2.220446049250796e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04486091750658175,-0.6573118316615372,0.1041092882827017,-0.5984793002499902,-0.02769537578098023,-0.7293588828804928,-0.7018578892793992,0.6559490018315791,-0.05051271726682393,-0.042161165299331164,-0.11721495053668023,-0.17256255392580971,1.2212453270879378e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016222025619604712,0.03582916459021745,0.006509848000658697,0.026115082999968554,0.028115679378356,0.04772514997595616,0.019603958811389908,-0.05402355141410612,-0.03443018335748155,-0.01353466589906522,4.444142040457197e-09,-0.17256255392580971,1.8873791418631766e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04385564227935622,-0.5034239648079709,0.086560080529665,-0.46095313678825683,-0.008440745043729029,-0.5554342701310945,-0.5470396993136678,0.4989066641131205,-0.050862252715766165,-0.037479743552305475,-0.09578309525158184,-0.0862812769628972,1.5543122344755572e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003713667175344601,0.03196875789089652,-0.0487397651259146,-0.0204994946248758,0.06794879411868614,0.09622203385364082,0.028254041454484555,0.0025035041474022668,0.030758252942984534,-0.012686995836485932,0.006503992967146275,-0.17256255392580971,2.4424906541758755e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.035831349365112515,-0.5203541013682991,0.08125638670209838,-0.4751816209853882,-0.019796717507401154,-0.5756728838471051,-0.5559862333637112,0.5265941573010245,-0.03231986708297419,-0.03124032651502865,-0.0957121845019467,0.0,7.771561172377786e-14
