,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007908860819501566,0.020334557502761773,0.00272811245858058,0.015153165448695485,0.013959277933897543,0.02638572636421511,0.012424714029930659,-0.03697150437159563,-0.02455138394535536,-0.009891572706788393,-8.550000023637753e-05,-0.0827129859388053,1.7763568394007904e-13
25,O + [Pt] <=> O.[Pt],0.0025459553578598853,0.007057828017556994,0.0006749985644145325,0.005186786811086892,0.004730981190942016,0.00924295243373311,0.004511757792376694,-0.012797848217219552,-0.008286667832755262,-0.0034004372938340036,2.5417262266887752e-06,0.0,5.5511151231274696e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0077277062180302275,0.020566829434314104,0.002972156989221895,0.015810669681876305,0.01328154794857386,0.026121384174371393,0.012838131123236295,-0.03726460293248025,-0.02443125588784155,-0.009590819925283822,0.00040208692311328054,-0.0827129859388053,1.5543122344756915e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010219938999920887,-0.02576125572795722,-0.003558265220910552,-0.01910061736657396,-0.0179998777723424,-0.03353998527185771,-0.015542905203459958,0.04634976019333776,0.030799650890580364,0.012481814957810266,9.69485052726554e-06,0.08271298593879062,-2.2204460492509878e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010181899348572707,0.025699515328589183,0.003531787467170864,0.019048371613437157,0.01794833537996419,0.03346715640302717,0.01551603615283475,-0.04622423278853511,-0.030715368804382356,-0.012454860713654035,1.6729498375550791e-09,-0.16542597187759592,2.2204460492509878e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010333853557135638,0.0257831887344354,0.0036984042250620486,0.0191467143755114,0.01808316570349301,0.03353369797432803,0.015447738830606291,-0.04631454308058322,-0.030873958799643324,-0.012464612502879537,-4.993240883766022e-07,-0.16542597187759592,2.2204460492509878e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013090807721457052,-0.06318122115457106,0.016745636036895547,-0.05952918008595918,0.008822459936639672,-0.06744631381004029,-0.0762620455582645,0.052581458430552994,-0.02372068682349953,-0.011181406638321387,-0.010067147891487098,-0.0827129859388053,1.1102230246254939e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014344549737947195,0.012488172381087327,0.007341803297545172,0.0054855559194567464,0.022522815493992845,0.020666286339439822,-0.0018561111060752132,-0.039015514557510185,-0.04087090149229367,-0.017296096385120814,-0.003055589342056801,-0.16542597187759592,2.775557561563735e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.010182090354024877,0.02569999439497634,0.0035318703296600973,0.019048742500915698,0.017948652681876846,0.03346776180781465,0.015516324154805451,-0.046225130713670556,-0.030715978999985932,-0.012455097579298878,1.6440504389680324e-09,-0.16542597187759592,2.2204460492509878e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005095471961315843,0.01285743466095624,0.001768498534313836,0.009530203008706285,0.008980929343049945,0.016743193615100963,0.007761567211169907,-0.023127172542887896,-0.015367400362770147,-0.006230837693587294,2.8746895164423836e-11,-0.0827129859388053,9.992007221629446e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0025524962963020792,-0.005821901886582438,-0.0010944423799362222,-0.004363895641124824,-0.004255307117211727,-0.007524657034258764,-0.0032694890438603307,0.010359362255357477,0.007089534513282227,0.0028323981225887584,-3.1517374008740546e-10,0.08271298593879062,-4.440892098501976e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012719055706522315,0.03272515831990205,0.004202519933937245,0.024206918937135447,0.02266522375101207,0.042673315951941626,0.020003558349659067,-0.05897248116840941,-0.03898071941343283,-0.01584893163469906,8.35426457747007e-10,-0.16542597187759592,2.775557561563735e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012719054029340255,0.03272514331725533,0.004202522717746914,0.024206908397494217,0.02266521686396346,0.042673295737047263,0.020003545026218685,-0.05897245351103596,-0.0389807050661119,-0.015848924761411354,4.717566292655072e-10,-0.16542597187759592,2.775557561563735e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01271905595483388,0.03272515004427764,0.0042025240861572515,0.02420691456691506,0.0226652194400696,0.04267330311529613,0.02000354982675399,-0.058972460941714336,-0.03898070770057681,-0.015848925201949027,1.2012313341452278e-09,-0.16542597187759592,2.775557561563735e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012719048165284623,0.03272512555671971,0.004202521497683906,0.02420689528290286,0.022665205576363385,0.04267327255069683,0.0200035331324206,-0.05897242156368238,-0.038980684999152304,-0.01584891638752525,4.743364788315452e-10,-0.16542597187759592,2.775557561563735e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0127006755960769,0.03271542017000204,0.004122855079838418,0.024135883042923,0.022718415976428968,0.04273516532090692,0.02001220288896176,-0.05886690782690648,-0.03886648550297135,-0.015847963031178663,5.784311009360509e-06,-0.16542597187759592,2.775557561563735e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013251875105073176,-0.18057252637026425,-0.012613522909084175,-0.20638779757426928,0.04345918028829464,-0.15042376255766624,-0.1937987195110684,0.21314954853392346,0.01893774792714182,-0.024746377977662017,-0.025985030355659616,-0.16542597187759592,3.330669073876482e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00615191465263744,-0.04235161100364252,-0.0007363685566012329,-0.0369380254394493,-0.012476543934093155,-0.04867395064762332,-0.03620192346243478,0.058715695881509794,0.02249251620778891,0.007443297676977553,-0.0034775232028759237,0.16542597187758123,-1.5543122344756915e-13
