,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02930118789326051,0.04889905015603247,0.021583953338458535,0.041180303631268164,0.038213099616537766,0.05781270791188594,0.0195921215384297,-0.08977717093035077,-0.070202638644364,-0.02263251928600982,-0.005704647691486664,-0.24232633279482518,5.218048215740426e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01833927414560374,0.41234183161107407,-0.053125557138684346,0.3774057031891962,0.021832147496817174,0.4526862957111449,0.4307601040330567,-0.4182666057805158,0.010691772586344593,0.016553801259621654,0.053683737197147675,-0.32310177705978127,1.1102230246256225e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002207470095553022,0.23985321158531978,-0.023540506517116276,0.2140440473534163,0.03194139783806573,0.2696577991810931,0.23764049564687884,-0.26469842547193456,-0.027686960475309885,-0.005713367098519793,0.027718624563164623,-0.32310177705978127,3.885780586189679e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014956259517266,0.42148043798369456,-0.05212983393882452,0.3841446001730441,0.02797202150492153,0.46459610180330396,0.4365019818701542,-0.43559511422861963,-0.000994513664993602,0.011699116843658475,0.05366490038942635,-0.32310177705978127,2.220446049251245e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007463357978453005,0.0192368968045485,0.0025662233854164573,0.014339185688507294,0.013118600265078025,0.024892804863625644,0.011772660190310164,-0.036247717638805486,-0.024479324769117693,-0.010067133649387555,-4.7566942503588485e-09,-0.16155088852988347,2.3314683517138077e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01197067906351112,0.031195016320814176,0.0040033747364246995,0.023226180515602,0.021171372956012114,0.04039747877401631,0.019222036249018887,-0.05883040941051015,-0.039619681564103254,-0.016317786508227235,5.9230024637721886e-09,-0.24232633279482518,3.774758283727117e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013536834580048973,0.03590221583373524,0.004319327521803973,0.02668264752393503,0.024181270566563405,0.04654903216672302,0.02236235409880053,-0.06780517021821639,-0.04545797895167269,-0.018765532429465423,2.1493428225790202e-10,-0.24232633279482518,4.329869796039928e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012976147222887938,0.042438349682265716,0.003242895585535929,0.032702230786683,0.02421616834139783,0.05368168192889499,0.029458379896623997,-0.07371830042708592,-0.044281636747450503,-0.01812696116200524,0.0009475405107879846,-0.24232633279482518,4.218847493577366e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.011970673597020875,0.031195007483149777,0.004003360028154238,0.023226162434670433,0.02117137816198866,0.04039748061057652,0.01922203287931299,-0.058830377241828866,-0.03961965275697203,-0.01631778315763205,-2.302346463204698e-09,-0.24232633279482518,3.774758283727117e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011970676653932682,0.031194996256554867,0.004003372218624121,0.023226160344513566,0.02117137067139533,0.040397458833123956,0.019222018596914178,-0.058830359286939006,-0.039619649072626766,-0.016317776015089533,1.9312136559156525e-10,-0.24232633279482518,3.774758283727117e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011458892366251052,0.03785944280581558,0.0029428851902016566,0.029341187614609507,0.021293231811122967,0.04769637827294596,0.026397525575510214,-0.06498637871161922,-0.038606007932046014,-0.01574627291548335,0.0009475314379928368,-0.24232633279482518,3.6637359812645544e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012976152146443801,0.042438362932965136,0.003242897401615512,0.03270224092817203,0.024216176853473166,0.05368169877011006,0.029458388221244247,-0.07371832435029199,-0.0442816523592163,-0.018126967267928534,0.0009475413305201493,-0.24232633279482518,4.218847493577366e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019342001794910413,0.04590126361866517,0.007163134044293398,0.03371916187621516,0.033406236011439515,0.05996923246962604,0.026554125724277185,-0.09132947291338987,-0.06479959893216959,-0.026659038670642496,-0.00857612072424785,-0.32310177705978127,5.995204332978362e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011474476560453997,0.037896705907881335,0.0029501534944551397,0.029370130784105032,0.02131841924812015,0.04774324928622989,0.026419197882743176,-0.0650573040178428,-0.03865529375297276,-0.01576531360363713,0.0009491797829607324,-0.24232633279482518,3.6637359812645544e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04753436401789808,0.7057424042306478,-0.09764940989611404,0.6552496738245105,0.010338810848264768,0.7640517316004478,0.7536350038546341,-0.6687187526118484,0.07987655264576654,0.056203514731229566,0.10349309478118895,-0.16155088852988347,-3.996802888652241e-13
25,O + [Pt] <=> O.[Pt],-0.018337729842266007,0.4123201078419393,-0.05312252883562121,0.3773854779098169,0.02183197806779959,0.45266284147647556,0.43073682503951327,-0.41824638225594624,0.010688901595799796,0.016551618201325117,0.05368091753216999,-0.32310177705978127,1.1102230246256225e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031099717043458074,0.014346145802845536,-0.002663905476764504,0.014792289898717953,-0.003625091831212215,0.013830935753199868,0.01745666040439098,-0.00981401642025811,0.007640930784621867,0.004093610615028664,0.0029075324621256273,0.0,-7.771561172379359e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011968383101668069,0.03119431841492397,0.003997326257645278,0.023221729244074535,0.021173410424665657,0.04040111527874221,0.019223634555021407,-0.05882442328733465,-0.03961209692446738,-0.0163179734570392,7.162083040022595e-06,-0.24232633279482518,3.774758283727117e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009032732445592445,0.023950151470951697,0.002883873050916213,0.017800374908017016,0.01613347452295187,0.03105195270009702,0.014916071696512895,-0.04523498992438411,-0.030325665511387535,-0.01251782434532575,9.273058019675956e-10,-0.16155088852988347,2.8865798640266187e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014696461011302675,0.42176965470969213,-0.05184969413614794,0.3844542364758963,0.028208329751601216,0.4648617378716516,0.43653027022195656,-0.43592127442399636,-0.0012939325192262731,0.011688881885461846,0.053682214976894564,-0.32310177705978127,2.220446049251245e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013536832805162448,0.035902204276247685,0.004319329445506581,0.02668263966674926,0.02418126452053651,0.046549016336082986,0.022362344317907352,-0.06780514644673022,-0.045457964949134406,-0.018765525497158188,4.4025507107318097e-10,-0.24232633279482518,4.329869796039928e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015758326384330591,-0.004725408013488368,-0.0003210334930681235,-0.0034706483895899534,-0.003024882700911058,-0.006174412436318186,-0.0031496250078812543,0.009012364439741573,0.005862455576176611,0.0024566034531996158,6.601758787953001e-10,0.0,-5.5511151231281127e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01925201833634902,0.045941592703094156,0.006629131055200351,0.03331533707553578,0.03382900914092746,0.06052247329560679,0.02668443707402108,-0.09077168440286251,-0.06411146924184753,-0.02670813123179038,-0.008975179216564532,-0.32310177705978127,5.995204332978362e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011458859074214962,0.03785942078952945,0.0029428499876499557,0.02934116368633021,0.0212932007253625,0.04769635846462139,0.026397536858759372,-0.0649863371663136,-0.03860595509985271,-0.01574626273574289,0.0009475415241426733,-0.24232633279482518,3.6637359812645544e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013536833403032062,0.03590220355567856,0.004319330835339951,0.026682639738470675,0.02418126420382736,0.046549014700612394,0.02236234299952785,-0.06780514337613855,-0.04545796319533683,-0.018765524057637963,6.155602577448548e-10,-0.24232633279482518,4.329869796039928e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004520461639188637,0.011982750308939421,0.001444104507257621,0.00890616362074208,0.008073058491660064,0.015535612254465219,0.007461951355093398,-0.022633275555378585,-0.015173013084285028,-0.006262647348966496,4.807737227095584e-10,-0.08077544426494174,1.4432899320133093e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011458867338032792,0.03785943117902618,0.002942855807954458,0.02934117163148086,0.02129321181097909,0.047696371676884945,0.02639753898200766,-0.06498635770913992,-0.038605973526231935,-0.01574626914482767,0.000947540918355003,-0.24232633279482518,3.6637359812645544e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04767448030088165,0.7056223589953343,-0.0978591289447242,0.6550594906651834,0.010279072283303558,0.7640126820874573,0.7536561409446588,-0.6682173990690063,0.08040268041270639,0.05632594224349844,0.10356918280271721,-0.24232633279482518,-3.996802888652241e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014973467330693326,0.4216100846589722,-0.05215167016090971,0.3842695436026261,0.027960158607369567,0.46473117981679285,0.4366489334750714,-0.43572558981281995,-0.0009792474785407755,0.01171226829762321,0.05368344446092761,-0.32310177705978127,2.220446049251245e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017718138326166175,0.3288692233744253,-0.04158408253705588,0.3049205481587519,0.009842406385682272,0.35652530637865254,0.3466487814111759,-0.3154608690045568,0.03009437114838434,0.023600592403079323,0.04985529362747505,-0.16155088852988347,-1.332267629550747e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010441225816738772,0.26322677858135085,-0.07124364637043051,0.2022579438810368,0.05977379754254433,0.3336339780593868,0.27369658167622335,-0.23173615207623555,0.04132617567325591,-0.002777927542665002,0.03468650981194225,-0.32310177705978127,4.773959005890177e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015197552532076178,0.4208602945237521,-0.05329590844162341,0.3825957824920042,0.028798672055351606,0.4650483972616838,0.43612412724916894,-0.4333478621250808,0.0008863305424412327,0.011694019778334775,0.053643031536799016,-0.32310177705978127,2.220446049251245e-13
