,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.061669171709334544,0.06087820328058132,0.01987438939257409,0.019083751343612138,0.11629376902579146,0.11550236880000382,-0.0007904809457053302,-0.20139223222298175,-0.20218112120146042,-0.10830096363955127,-0.023952354142224193,0.0,2.9003732949868928e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004925735537666552,-0.0008334484979770113,0.0006446440689537973,0.00030376524823449313,-0.001978884793100906,-0.0023197546708238234,-0.00034087662327631055,-0.004450637629692622,-0.004791499081790245,-0.002122279725486459,-0.000646651390851546,0.13486176668912875,4.652611661545588e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.10885383552203742,-0.10729782985588629,-0.03339094726127395,-0.03183376610873392,-0.2074816941944043,-0.2059272248556547,0.001557701283753705,0.3572517571166241,0.3588150233155819,0.1932075956368786,0.04089233123652635,0.0,-5.480849145887017e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.049332479551087605,0.04865836975185529,0.015952352319593827,0.015278467428135203,0.09295936088217444,0.09228495713488068,-0.0006737774081261665,-0.1597716035810195,-0.16044430448417882,-0.08611701876738181,-0.01823812023729242,0.0,2.3167667944790964e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04613523002953618,0.04497350777142932,0.01582817944265927,0.014666809105945696,0.08574568718206138,0.08458350497267199,-0.0011611865420191555,-0.15854940277286786,-0.15970874826055503,-0.08523222155946318,-0.01823810435511151,0.2022926500337111,2.2775381738550833e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10886543444360984,-0.10730927533212994,-0.03339576021043465,-0.03183842539078709,-0.20750216218983014,-0.20594753969561036,0.0015578550771789272,0.35728865844952024,0.358852079566202,0.19322690269102108,0.04089645054774025,0.0,-5.4814153596335e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06227471461629032,0.06154362248437431,0.01996925678826143,0.019238473755720006,0.11756675036920859,0.11683525425316033,-0.0007306371297329899,-0.20227698658450788,-0.20300614580347592,-0.10878511729698775,-0.02509878228909619,-0.06743088334457037,2.9148783589041603e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002139098217119353,-0.0024662392785545053,-7.750955264817509e-05,-0.00040465735852165073,-0.004833536239918134,-0.0051606684865474145,-0.000327148059446072,0.0008137198648320737,0.000486569143319939,0.0005894463989863928,-1.8089528477217588e-09,0.13486176668912875,-2.7061686412812587e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.049332468164345424,0.048658357270782666,0.015952345296881852,0.015278459311425543,0.09295934379175243,0.0922849389496933,-0.000673778501988545,-0.1597715844529623,-0.16044428644836958,-0.08611701118775451,-0.018238105634918924,0.0,2.3167667944790964e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04933257507537235,0.04865846969646545,0.015952415763940367,0.015278535291528558,0.09295949833403026,0.09228509900870119,-0.0006737729893453568,-0.15977182740489973,-0.16044452389482752,-0.08611711493056286,-0.018238229977500166,0.0,2.3167679047021287e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06166764880786973,0.06087649811439011,0.019873092451016715,0.019082272211687755,0.11629195080109253,0.11550036821340877,-0.0007906631101267466,-0.20139034364603856,-0.20217941443701107,-0.1083005885276102,-0.023951347009782475,0.0,2.9003621927565698e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04804461674799289,0.04739111091971877,0.015966023612577068,0.01531272731911267,0.08997042986073023,0.08931665017640746,-0.0006531920046780496,-0.15564204574102017,-0.15629422110430624,-0.08362730887210373,-0.017724790538450753,0.0,2.249418444892469e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06227609036668641,0.06154528791433253,0.019970286761444633,0.019239793288533858,0.1175685780406333,0.11683737176092603,-0.0007303476204011535,-0.20227886459768876,-0.20300773487921828,-0.10878556073539238,-0.025092032730124385,-0.06743088334457037,2.9148916815805484e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.831672529944915e-05,6.906098630087515e-05,0.0001017287114175616,0.00010247297266930823,2.464820532134394e-05,2.5392466011536712e-05,7.442604972026961e-07,-0.00022447770553513476,-0.00022373344670438393,-6.967949076102632e-05,-2.7902813407601933e-05,0.0,1.6475709799636463e-11
25,O + [Pt] <=> O.[Pt],-0.10886512194290222,-0.10730897799694748,-0.033394595035429075,-0.031837275379491256,-0.2075029641102756,-0.20594835678396964,0.0015578398902544733,0.35728725292510954,0.35885065877871536,0.19322678705742666,0.04089645045930116,0.0,-5.4814153596335e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06641917851243642,-0.06584032374231377,-0.018487906024913237,-0.017908773617931494,-0.12906399476371297,-0.12848550285710555,0.0005792394962354095,0.2107231059043711,0.21130356599206276,0.11498778540298842,0.024171061148396972,0.13486176668912875,-3.2311598065746614e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003213739944142918,-0.003705090300095123,-0.00012058488330116799,-0.0006119504379626995,-0.007256406044293196,-0.007747736535946645,-0.0004913661471792297,0.0012272073795622405,0.0007358352023016866,0.0008855558699772797,4.353915307236961e-07,0.2022926500337111,-4.0678571904223725e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04720303522970742,0.046204152147367845,0.01587064012893581,0.014872069872920186,0.08815358863535569,0.08715429669785064,-0.0009984118016658874,-0.15895876346467955,-0.15995558820328878,-0.08552772471247228,-0.018238105629532538,0.13486176668912875,2.290637695413433e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06965142451232854,0.06978492238439153,0.026764413840997266,0.02689785449966866,0.12570353336822085,0.125837106016567,0.0001334049536097968,-0.2117343250973598,-0.21160120260782608,-0.11046946940454448,-0.023961995221144266,0.0,2.96651594236042e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04933247121284576,0.048658360216109045,0.015952347318585115,0.015278461229987848,0.09295934818226335,0.09228494323697124,-0.0006737786050990244,-0.1597715893188366,-0.16044429141715266,-0.0861170138468073,-0.01823810593279881,0.0,2.3167667944790964e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04933246976041046,0.048658358476534186,0.015952346939015552,0.015278460563369052,0.0929593453276229,0.0922849400950732,-0.000673778892103565,-0.1597715839209347,-0.16044428630583843,-0.08611701096371484,-0.01823810543471525,0.0,2.3167667944790964e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.049332471552005965,0.048658360357442,0.015952347567244715,0.015278461280880356,0.09295934863970529,0.0922849434964914,-0.0006737788028293162,-0.15977158927477234,-0.16044429157050547,-0.08611701382455014,-0.018238105561906064,0.0,2.3167667944790964e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.32652405927954e-09,5.477055547752456e-09,9.797509375377632e-10,1.1302885011377317e-09,1.1007633476276213e-08,1.1158157024730053e-08,1.5053151998542078e-10,-1.9373623047764348e-08,-1.9223089309167057e-08,-1.0634332568127046e-08,-2.3247544748653578e-09,0.0,2.220446064641033e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04933246942159479,0.048658358473457834,0.015952346069229954,0.015278460029204702,0.09295934568276991,0.0922849407860979,-0.0006737785565332996,-0.15977158602522343,-0.16044428807507793,-0.08611701206201682,-0.018238105746125086,0.0,2.3167667944790964e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06227471432302217,0.06154362238337884,0.01996925642012505,0.019238473579775598,0.1175667501737911,0.116835254250121,-0.0007306369375816439,-0.20227698626922247,-0.20300614529643088,-0.10878511715252148,-0.025098782304347922,-0.06743088334457037,2.9148783589041603e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04933247093476471,0.048658359781956824,0.015952347368149187,0.01527846112352754,0.09295934747594352,0.09228494237451906,-0.000673778761098356,-0.15977158805555342,-0.16044429030963248,-0.08611701312841977,-0.01823810578519092,0.0,2.3167667944790964e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04933247157406998,0.04865836036651931,0.015952347373890105,0.015278461074558722,0.09295934894331535,0.09228494378712086,-0.0006737788157986987,-0.15977159046274728,-0.16044429277141167,-0.08611701449097112,-0.01823810612952402,0.0,2.3167667944790964e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.049332468238585815,0.04865835723577017,0.0159523460308923,0.015278459936198035,0.09295934300370792,0.09228493805234458,-0.0006737786112003019,-0.15977158185000223,-0.16044428395446325,-0.08611700979120158,-0.01823810515311085,0.0,2.3167667944790964e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04929376308827094,0.048619474985521625,0.0158157793805191,0.015141716904630042,0.09304854006358498,0.09237395707294842,-0.0006739558845309001,-0.15960660307558353,-0.16027948328201788,-0.08610708264548779,-0.018234473500174164,0.0,2.316949981279429e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005078833304203694,-0.005427948639425948,-0.03712946742661794,-0.03747847086246832,0.036810438170018445,0.03646117658550081,-0.0003491330671035295,0.024422036693255926,0.024072818360747483,-0.009605155344636757,-0.0011099299272108306,0.06743088334457037,3.864375513058668e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04962655588918635,0.04894447823221276,0.015338262086947099,0.014656418186763259,0.09444038521888332,0.09375800204841887,-0.000681739333217068,-0.16053021049178978,-0.16121085542742755,-0.08697334879501109,-0.018417498190127012,0.0,2.3419732982049014e-08
