,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014147252398833342,0.029198957640197996,0.003412503542533384,0.01846259324970259,0.030702937643244686,0.045757134445078215,0.015049576139845429,-0.029280240983658657,-0.014235071395971029,-0.005817536626312302,1.2246770890751981e-05,-0.09107468123861372,3.33066907387572e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03711442443606205,0.07662960183364613,0.00875489647682239,0.048258871714237726,0.08085195615274463,0.12038441010148562,0.03950051700804094,-0.07666544453035995,-0.0371952107692686,-0.015266458074879745,-2.5376701067106766e-07,-0.27322404371584114,7.77156117237668e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07118813031898656,0.03485030080948732,0.04169820874953881,0.005371087614379317,0.11666901356288405,0.08031466904432817,-0.03631197969006799,-0.04262901985918537,-0.0789255201082134,-0.03289590750120295,-0.01902356297709715,-0.364298724954471,1.443289932012812e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04086208344053407,0.0846286030425201,0.009507099921189793,0.053259902143383275,0.08921936174659398,0.13300703700163505,0.04374864299497885,-0.08477845404180866,-0.04106690047002266,-0.016873229542670926,-5.274886632855897e-07,-0.27322404371584114,8.881784197001921e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.040861766575679685,0.08463039874925628,0.00950620657225358,0.053261120451655417,0.08921993396532553,0.1330097232021765,0.04375075484226581,-0.08477963396679167,-0.041065970854338,-0.01687295351520445,-2.65317658269876e-09,-0.27322404371584114,8.881784197001921e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02350609083086749,0.04843496778241315,0.005590807817953895,0.030515219740218178,0.05113596746764411,0.07607173061849783,0.024923018524183025,-0.04842508196264307,-0.023514132430599667,-0.009644907309818079,3.127235731489451e-09,-0.18214936247722743,4.4408920985009606e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.22391095127041688,-0.6311656235703794,0.2964967966661912,-0.5591990561041106,0.11196530394708039,-0.7421561884211233,-0.8531662421919829,0.5805139324445773,-0.27760505865023943,-0.1194881968394804,-0.17908641589167995,-0.364298724954471,3.4416913763382443e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.040861761745701296,0.08463039687547753,0.009506204410309372,0.05326112124615059,0.08921992502054688,0.13300971721323587,0.043750757799368746,-0.08477962955212694,-0.04106596348314017,-0.016872950274996135,-2.2593942177555068e-10,-0.27322404371584114,8.881784197001921e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.21371411299246376,-0.6516812250330772,0.293992485201317,-0.5720960965550611,0.0899046527046733,-0.7744215289615137,-0.8635498102083975,0.6018075024978939,-0.2669392152561419,-0.11506905375197356,-0.1787211114121034,-0.27322404371584114,3.3306690738757205e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009880448411158762,0.020218698533017658,0.0024200177393229475,0.012757496659403556,0.02138631069481647,0.03172575020399803,0.010337228757304447,-0.020157541661553865,-0.00982239663543236,-0.004019464029079588,-1.1452904409920038e-09,-0.09107468123861372,1.1102230246252402e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009880449346549936,0.020218719085935866,0.0024200172511341022,0.012757515787130849,0.021386313825746295,0.03172577295494293,0.010337248372806035,-0.020157561361412092,-0.009822396725783436,-0.004019462724433302,2.468710117307157e-09,-0.09107468123861372,1.1102230246252402e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0371139960367046,0.07662980584829639,0.008754317442106826,0.048258924854712365,0.08085176007101247,0.1203848468021095,0.039501149356588605,-0.07666595210687596,-0.03719508668252853,-0.015266406887866953,-8.24745227480245e-10,-0.27322404371584114,7.77156117237668e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0374051973876987,0.07683804202382849,0.009704983917906907,0.04912690965614723,0.08012590017706214,0.11957558450265712,0.03941810021794792,-0.07729370664582916,-0.03790607413862263,-0.015305236478666119,-0.00013523378091639834,-0.27322404371584114,7.77156117237668e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04086797329791767,0.08464307319614668,0.009508219731688153,0.053269597474433265,0.0892326082171296,0.13302887113371664,0.043757217210379055,-0.0847925286503172,-0.04107241429087804,-0.016875436367722235,2.228772597193208e-08,-0.27322404371584114,8.881784197001921e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.21710058203776947,-0.6451048663005453,0.29581550932547396,-0.5670671531686803,0.09570234742072291,-0.7654586661983858,-0.8603376502920438,0.594603293350821,-0.2708499529437873,-0.11637232776686521,-0.1788589598953266,-0.27322404371584114,3.3306690738757205e-13
25,O + [Pt] <=> O.[Pt],0.21371453648648822,-0.6516832351993972,0.29399450375525443,-0.5720965273822596,0.08990261621471068,-0.7744259748664098,-0.8635522350294714,0.6018076531411058,-0.2669415053276376,-0.11506958135159062,-0.17872199886615792,-0.27322404371584114,3.3306690738757205e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.041255869707218916,0.08456775176519193,0.010543318452756384,0.053841903812430855,0.08862235572639568,0.13195474464066018,0.04329402073318812,-0.08527710692681621,-0.042020006081978506,-0.017017191301563393,-6.0643625183634275e-05,-0.27322404371584114,8.881784197001921e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.20013327498681743,-0.6797168302346404,0.29092175181606594,-0.5897255604377687,0.06011458742127906,-0.8185060238568014,-0.878092749444578,0.6302809050573426,-0.25334629531566727,-0.10947576301883234,-0.17871897915047846,-0.18214936247722743,2.9976021664881483e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02350612301362887,0.048435019024892646,0.005590819637689272,0.03051525061117722,0.051136031055298174,0.07607181327893171,0.024923037571401418,-0.048425133275024464,-0.023514164717778483,-0.009644917918230238,2.2258037766044887e-09,-0.18214936247722743,4.4408920985009606e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0408617699089134,0.08463039207552805,0.009506211519444299,0.0532611153957244,0.0892199348094511,0.13300971403340944,0.043750744837923336,-0.08477962562102022,-0.041065972500774574,-0.01687295405377964,-3.810501517244405e-09,-0.27322404371584114,8.881784197001921e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.96850712513816e-08,-6.168883670094198e-08,-6.0566850571136836e-09,-3.806044241254937e-08,-6.612601115446802e-08,-9.812976921888333e-08,-3.200376526687959e-08,6.242722229504753e-08,3.0423460185822506e-08,1.359263338617661e-08,9.593411262001465e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1836133400031513,-0.7140207702626884,0.28730028486908477,-0.6112628489705474,0.023701967493714948,-0.8724993545366135,-0.8959889550194722,0.6652250808256863,-0.23672421744399996,-0.1026204675590323,-0.17872111082285028,-0.09107468123861372,2.664535259100576e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.037114220571475766,0.07663025558178378,0.008754410927868137,0.048259243423610564,0.08085218671634885,0.12038549882443804,0.0395013743831013,-0.07666642289700272,-0.03719533280463148,-0.015266495937419584,-1.2151560611555523e-09,-0.27322404371584114,7.77156117237668e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.214885468771961,-0.6471515018290315,0.2941732420688805,-0.5685457528798588,0.09260376139287554,-0.768381355961981,-0.8601885504021343,0.5972037991042672,-0.2681218300003229,-0.11549957626675857,-0.17804432721305474,-0.27322404371584114,3.3306690738757205e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.21074625662206345,-0.6559384688383876,0.29336311297069645,-0.5740361343363309,0.083330265069712,-0.7822524878200837,-0.8648620610418621,0.6062338146710395,-0.26387133263511536,-0.1137337646389607,-0.17804432735408152,-0.27322404371584114,3.108624468950672e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2137141248730446,-0.651681202668042,0.29399248817135254,-0.572096083015148,0.08990467832755812,-0.7744214929859184,-0.8635497996439404,0.6018074790973735,-0.2669392278265512,-0.115069058976576,-0.17872111178492295,-0.27322404371584114,3.3306690738757205e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04086176237745453,0.08463040082292277,0.009506202780883287,0.05326112293038404,0.08921992913960788,0.13300972465111166,0.04375076111342161,-0.08477963565138706,-0.04106596627382395,-0.016872951715352687,-5.443930371858985e-10,-0.27322404371584114,8.881784197001921e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04086176556119822,0.08463040428289782,0.009506204984155104,0.05326112540937173,0.08921993383548604,0.13300972962400445,0.04375076138814698,-0.08477963768211616,-0.04106596803095205,-0.01687295231252294,-4.378307966013262e-10,-0.27322404371584114,8.881784197001921e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009880479978328837,0.020218769416190704,0.0024200252923689755,0.012757543523037176,0.02138637929783133,0.03172585813135962,0.010337268066158952,-0.0201576099007505,-0.009822425580761148,-0.004019475174176773,9.753402907818349e-10,-0.09107468123861372,1.1102230246252402e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.040839156088330934,0.08460486464609863,0.009444412900743085,0.05319638693578545,0.08925775381246834,0.13304464446203634,0.043747842308163205,-0.08472651008815439,-0.04101573380001793,-0.016868885976463913,3.491173286039905e-06,-0.27322404371584114,8.881784197001921e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16744642203385787,-0.7145362688260254,0.19539250708801148,-0.6868362513734143,0.12434652336237645,-0.7572566693075764,-0.8805083111970706,0.7082882052286736,-0.17845664248265874,-0.10434760209410389,-0.16912175750674277,-0.27322404371584114,2.9976021664881483e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.20855530396914024,-0.6581744420194431,0.28646606730690666,-0.5809375490504451,0.0883972926138122,-0.7772931756170459,-0.8649258971546665,0.6116070057419083,-0.2586088387942234,-0.11343579087411977,-0.17776474464927378,-0.27322404371584114,3.3306690738757205e-13
