,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.019627994762923907,-0.4445512759120692,0.06219689390362954,-0.4021799340004167,-0.03159848389073047,-0.4955400185335208,-0.46408817947143205,0.45457390783687884,-0.011623895407798436,-0.018593158661705814,-0.07153476602050346,0.0,-4.440892098501635e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006550835225817628,0.015065718928276456,0.002541606463814755,0.011056148807458038,0.011375453097992151,0.019890747584140417,0.008514325943001822,-0.02413495386049213,-0.015622682846133391,-0.006186021413986734,-2.3471374179613227e-09,-0.08539709649871721,7.771561172377862e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004117810609908327,-0.479326538735737,0.05593109378488771,-0.4277637336362655,-0.0582331568361974,-0.5413760863648438,-0.4834244428426425,0.5104583256999107,0.024566202540310514,-0.004320734632832641,-0.07153476643418917,0.25619128949615166,-2.442490654175899e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006550836316923636,0.015065726607345595,0.0025416069354937025,0.011056155866803042,0.011375454934517826,0.019890756009031136,0.008514332530437166,-0.024134962032668388,-0.015622684433165005,-0.006186021394591298,-1.346523390923304e-09,-0.08539709649871721,7.771561172377862e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004170507437168875,0.07875509738674129,-0.005162036120585917,0.06941559347992703,0.015401085464663249,0.08999405134551344,0.07458147952342978,-0.08970377996781953,-0.015189202850691513,-0.0035343220170243345,0.010032288418564851,-0.08539709649871721,9.99200722162868e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005388274833152668,-0.109393184318755,0.017768219814802165,-0.09702744845296034,-0.009509479164199504,-0.12427383937800981,-0.11477527474465557,0.10878398754885267,-0.006116144316393983,-0.004625608149903648,-0.018125774401169147,0.0,-1.1102230246254088e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026303909370531054,-0.44045654598717,0.06651297248261351,-0.40043511352696015,-0.02208279441493182,-0.488617459165448,-0.46663771139700116,0.4393556053229051,-0.02933230501566908,-0.025653947561394445,-0.07510776127441396,-0.08539709649871721,4.440892098501635e-14
25,O + [Pt] <=> O.[Pt],0.02583157970830709,-0.441414010106704,0.06609325282851489,-0.4013404092964912,-0.02261843380590082,-0.4896377015320537,-0.46712492406791073,0.44113961711747834,-0.028045980051935534,-0.025269770679199312,-0.07501040856844349,-0.08539709649871721,3.330669073876226e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026017070498733367,-0.4428493729141585,0.06690761478271247,-0.40215050080337883,-0.02318971276750263,-0.49182550209520337,-0.4687444898285118,0.4419603505934544,-0.028855804025697603,-0.02533791351016082,-0.07490427416644216,-0.08539709649871721,3.330669073876226e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025830507979146423,-0.4414114143417743,0.06608708455239333,-0.4013428847972609,-0.022613372462369594,-0.48962900311734714,-0.46712126252593045,0.4411417259702928,-0.028040203355527447,-0.025270337270609233,-0.07500097094803683,-0.08539709649871721,3.330669073876226e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0019402755731527145,0.05082351259117403,-0.00656583217554894,0.046195515322531654,0.003626017691092051,0.056392742899581356,0.05276481194708426,-0.051807690234569444,0.0009297854821811149,0.002120707399559234,0.008066870750448422,0.0,1.1102230246254088e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02963958266060749,-0.43201267042755725,0.067327675814232,-0.3944985136510989,-0.01571344122307582,-0.47715638309358854,-0.4615154618313561,0.4258152341074425,-0.03766543086816722,-0.029117345085805733,-0.0750104636365154,-0.08539709649871721,9.99200722162868e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023950383231441618,-0.43402470790887065,0.06364610623979153,-0.3945107378936197,-0.023818578343235104,-0.48157495192193495,-0.45786543061499463,0.4374471860509058,-0.022421164006225035,-0.0229102497124933,-0.07153476400629333,0.0,1.1102230246254088e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010976754638362866,-0.02426664805225221,-0.004603631547048384,-0.01789437203519202,-0.018646031048738992,-0.03193490511206779,-0.013291352373022546,0.03863959871587122,0.025343110617625536,0.009966037201632935,-8.067074348509624e-10,0.17079419299743442,-1.3322676295504905e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02395068468657081,-0.4340240304280095,0.06364625521468856,-0.39451021204505354,-0.02381809339674212,-0.4815740919700843,-0.4578650532993715,0.43744605745758136,-0.022421908465937355,-0.02291052731336745,-0.07153476328119496,0.0,1.1102230246254088e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017351042829873636,-0.44910915013314157,0.061081892947999344,-0.405582251635125,-0.03527370212015051,-0.5014884641811359,-0.4663792712958938,0.4617559909848121,-0.00677681453700666,-0.01671955899669768,-0.07153476403066089,0.08539709649871721,-7.771561172377862e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029597040658267803,-0.4320364609132655,0.06728141680261795,-0.3945259970011742,-0.015751510258073986,-0.47717572966742144,-0.46149691214280103,0.4258355421437764,-0.037626587876834476,-0.029114854291701114,-0.0750103473562141,-0.08539709649871721,9.99200722162868e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.991975213472927e-05,0.05613218800598407,-0.006171547544054825,0.050007120952839296,0.007316712736335203,0.06350295922593466,0.05618213580411181,-0.060546269579927266,-0.004398149963225591,-5.530418333034793e-05,0.00806686608589363,0.0,3.330669073876226e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0295970385416003,-0.43203646632354714,0.06728141600801271,-0.3945260010967416,-0.01575151396568219,-0.4771757366597866,-0.46149691544520705,0.42583555029416914,-0.03762658308052439,-0.02911485219433446,-0.07501034695154517,-0.08539709649871721,9.99200722162868e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01506590277347274,0.02064666826909734,-0.011666378672410218,0.02404740661054658,-0.019156815442396908,0.01655429440994956,0.035717952274535066,-0.003491050659167183,0.03222565468356075,0.014509542547935742,0.008066860486276414,0.17079419299743442,-1.6653345369381132e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01735105121223773,-0.4491091332432119,0.06108189658407178,-0.4055822394656224,-0.0352736880261885,-0.501488441610748,-0.46637926275072505,0.4617559625574759,-0.006776834247140127,-0.016719566795284614,-0.07153476420390348,0.08539709649871721,-7.771561172377862e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.023931639224940432,-0.4340350735339114,0.06356435696335941,-0.39458381702345036,-0.023761503191140818,-0.48150984949213066,-0.45785714003993033,0.43754248341924595,-0.022317976121731843,-0.022909092208250888,-0.07152821317867301,0.0,1.1102230246254088e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007755488775385192,-0.18670482136584127,-0.01948602764345522,-0.21389336795543248,0.04053733156416121,-0.15398672130665117,-0.1944452299632415,0.23172094775728191,0.036825147464295986,-0.017335877855056893,-0.02741331811129385,-0.08539709649871721,1.6653345369381132e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007228906396929554,-0.490357494641691,0.052412150083788564,-0.4374826233451801,-0.06466443210133056,-0.5539859539267468,-0.4896381435503046,0.5303093285553945,0.0380745882536664,6.106070911142552e-05,-0.07146746814208221,0.25619128949615166,-2.9976021664886037e-13
