,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01121210010212461,0.012657980852054667,0.010993352112170165,0.012439229699628495,0.011471131871145526,0.012917016365950244,0.0014457186545145633,-0.02028405694632216,-0.01883863154220194,-0.0042282685413070255,-0.0028283925596488124,0.0,7.771561172378046e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.300894369511478e-08,5.789058181872461e-07,2.200588458920746e-07,7.259557095651506e-07,-1.0112111102202225e-07,4.047757645811244e-07,5.058968725958019e-07,1.2053763380082826e-06,1.7112732172957987e-06,8.665528740697642e-07,-2.7993185029420618e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003961035513321314,-0.006046067457270024,0.0011006557223918658,-0.005341560674483935,-0.00043819620743806886,-0.006880313469237263,-0.006442145491029875,0.005811848404518625,-0.0006306714942372787,-0.00031163687782852223,-0.0009474669311844233,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2035257864601953e-06,-1.797516749199854e-05,3.232757214006499e-06,-1.5945936469890268e-05,-1.1994010376165643e-06,-2.037809385937425e-05,-1.9178693045267522e-05,1.7492421902423992e-05,-1.6862744932106575e-06,-9.124024654180062e-07,-2.786543081073438e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.015020167515703493,-0.16088934684040282,0.027202999360730635,-0.14872794253722976,0.0005937927392260833,-0.17529034806221183,-0.17588309642038422,0.1467342596058391,-0.029406917573853497,-0.016864883476934007,-0.027357634327184188,-0.08424599831507823,1.2212453270879787e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015020172209427784,-0.1608894448137675,0.027203022935609597,-0.14872802167517404,0.0005937750747445623,-0.17529046833965464,-0.1758831990638005,0.14673436701171835,-0.029406913150904906,-0.016864878655085173,-0.0273576371282523,-0.08424599831507823,1.2212453270879787e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015020174783098639,-0.16088942994232788,0.02720301420188041,-0.14872801808975625,0.0005937910381134064,-0.17529044010384254,-0.1758831867633594,0.1467343389704817,-0.02940692882434349,-0.016864889402010547,-0.027357644115489434,-0.08424599831507823,1.2212453270879787e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005359759654131055,0.0019141390710951342,-1.689407280666413e-05,0.0013612614134731913,0.0011906603996633797,0.0025688325279201204,0.0013781557190961262,-0.0033915122275645173,-0.0020134032487981236,-0.0008483406960782104,-3.195960278013573e-10,0.0,1.1102230246254352e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005359828872025331,0.0019141514992779567,-1.689223627026877e-05,0.0013612687562809982,0.001190673343157392,0.002568850977915507,0.0013781612253693182,-0.0033915258223269724,-0.002013411337657361,-0.000848344730532953,-2.344662596569317e-09,0.0,1.1102230246254352e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9069378402798066e-09,-1.0149130027027786e-08,-9.274652023595002e-10,-9.169659545366422e-09,-3.0668152184858812e-09,-1.1309015185382639e-08,-8.242192696193332e-09,1.1321279840627125e-08,3.0790876270234166e-09,4.1605530910177233e-10,-6.967858693911874e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000535997917760184,0.001914116119737487,-1.68692927239306e-05,0.001361241290118855,0.0011906790035155683,0.0025688062277128025,0.0013781108153328124,-0.0033914994367197754,-0.002013435360013657,-0.0008483503674560058,-1.0407525770275505e-08,0.0,1.1102230246254352e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.028048776671501057,-0.40814583382247194,0.062121431050582446,-0.37422176085016096,-0.01229856522354825,-0.44831723213669855,-0.43607229754910215,0.40249167292690124,-0.03533577930777635,-0.027335922296884314,-0.06423723570273442,-0.08424599831507823,8.881784197003481e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03073070078186145,-0.40119904878957896,0.0633740106356422,-0.3686966917865103,-0.00792407405907811,-0.43968691345102134,-0.43179705531038365,0.3898403297437224,-0.043640044630907426,-0.0304057558030785,-0.06440371231722619,-0.08424599831507823,1.3322676295505223e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0074580855498373325,-0.03813426154216024,0.010065237083907518,-0.03552829858103656,0.0043708111289055785,-0.04122012850719901,-0.04558894702933062,0.03203581558072073,-0.013567736239614728,-0.0062756634387947235,-0.010196012396964028,0.0,6.661338147752612e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009059749591389055,0.0024681951151774243,0.0003475186792406131,0.0019097301110492255,0.0015672743755949163,0.0031295048624980257,0.001562206002850322,-0.004678906442819215,-0.0031167735341218147,-0.0011797186954674236,-0.00011504120155213175,0.0,3.330669073876306e-14
25,O + [Pt] <=> O.[Pt],4.933604901046626e-07,-4.806158555776407e-06,1.7344873090602688e-06,-3.565031800581441e-06,-9.763274168710474e-07,-6.2758463872495655e-06,-5.299519016892783e-06,3.680792360881739e-06,-1.6187268486440591e-06,-2.5493897756802413e-07,-5.621404548310027e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023219285434386393,-0.0025817794133054382,0.0009295179293491125,-0.0018844739607813867,-0.0005935488944843282,-0.003407497926036811,-0.002813965733819932,0.0019092782487081987,-0.0009047412115505932,-0.00013577047112852794,-9.383943714182832e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2090157864326634e-06,2.8823266272771613e-07,-5.1047062218278985e-06,-3.6074578466661393e-06,3.4040898340907904e-06,4.901338346109278e-06,1.4972484722745987e-06,3.882516324210715e-06,5.379764852042837e-06,-4.856764438766362e-07,9.271012280101925e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013730633757524245,-0.16479699431625944,0.027006293564045113,-0.15154503197648547,-0.001989819927608079,-0.1804893865013193,-0.17850311846433797,0.15357329116130017,-0.02520396041689269,-0.015128009078259548,-0.027357646909221323,-0.08424599831507823,9.992007221628917e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00568764884260539,-0.01383849216901721,-0.00204210937871475,-0.010193249864235938,-0.010004536676041485,-0.0181550281196767,-0.00815130694411934,0.023580818442589656,0.015427589353580597,0.006198816127912118,-2.7632966474396665e-07,0.08424599831509319,-7.771561172378046e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005359818535575272,0.001914139282886334,-1.688745175561347e-05,0.0013612623582168974,0.001190665419917504,0.0025688318717811314,0.0013781500427023886,-0.0033915108490112575,-0.002013407546420149,-0.0008483410289482217,-8.485772214690225e-10,0.0,1.1102230246254352e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.078036453493658e-09,-3.134223781493521e-08,4.365316522782922e-10,-2.6827666712451912e-08,-9.424004297994646e-09,-3.66882078410712e-08,-2.7264194487030697e-08,3.86040676944693e-08,1.1339865778450219e-08,4.95900957205807e-09,-2.8801032710312567e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.471912915991889e-07,5.90244042128819e-07,1.1542450534949274e-07,4.584772610458325e-07,4.032237223062923e-07,7.462764680846709e-07,3.4305275422857213e-07,-1.0385403551188887e-06,-6.954876000875717e-07,-2.638598358997153e-07,6.392178419531908e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013730627373599247,-0.1647970099266948,0.027006293957108882,-0.1515450408232557,-0.001989834336560171,-0.1804894101210031,-0.17850312770098103,0.15357332610117128,-0.025203934790216022,-0.015127997649056927,-0.027357645576840593,-0.08424599831507823,9.992007221628917e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013730628757727152,-0.1647969974442719,0.027006293549588323,-0.15154503012780615,-0.0019898308308407917,-0.18048939552252477,-0.1785031166017361,0.15357331032220323,-0.025203939424726284,-0.015127998776647649,-0.027357644313077342,-0.08424599831507823,9.992007221628917e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017343717814452188,-0.04169987200250083,-0.006419111461533334,-0.030777926925121102,-0.03028015718565312,-0.05463316000801986,-0.02436037918347035,0.07096042081781359,0.046582755406763536,0.01862975117347884,-2.229810191548561e-09,0.2527379949452347,-2.6645352591010447e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010885392533416261,-0.4418420225006811,0.0549091512543025,-0.39801754971160286,-0.04124561037744353,-0.4937370397576007,-0.4526781392417252,0.46658397048132444,0.011793707604027958,-0.008330862493147108,-0.06537313850544522,0.16849199663015646,-1.88737914186324e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005359842160689452,0.0019141546795202566,-1.6887540958635677e-05,0.0013612753030330948,0.0011906706856271237,0.002568850171723861,0.0013781630767142486,-0.003391531975466832,-0.0020134156395894714,-0.0008483429804534107,5.421322324104999e-10,0.0,1.1102230246254352e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0016749850832829022,-0.05204025297342548,0.007927158357984633,-0.04579143801223053,-0.005728564105923973,-0.059439825395168504,-0.05371433834955601,0.05571228127845585,0.001968017445621842,-6.156174556192847e-05,-0.01019647683079664,0.08424599831509319,-3.330669073876306e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023529144848003472,-0.20255453622101305,0.02070513798170248,-0.17954264743567835,-0.02965724821675937,-0.2298042049478042,-0.2002063324200019,0.21787694523810647,0.017234409376849814,0.0017464573996267521,-0.02735123860031786,0.16849199663015646,-1.4432899320130657e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027116857809880723,-0.07010670045502736,-0.05162134990402738,-0.09460065524918823,0.0019002862460496194,-0.04110203420725098,-0.04300150330164813,0.15379662715111594,0.11072898898775947,0.01798820266503446,0.0009704506763520369,0.2527379949452347,-1.9984014443257834e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0171459764145299,-0.300224017987125,0.04266037318276147,-0.274790582376907,-0.013067052432598208,-0.3303411761842519,-0.31731558754585343,0.3088850378445371,-0.009410690073988927,-0.013953003031681253,-0.04768997431016254,0.08424599831509319,-1.1102230246254352e-14
