,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1591226805952874,-0.3762912911052993,0.18939810156791836,-0.34617771144033327,0.11641630345616598,-0.4187693755997852,-0.5345633601524443,0.31578163035239,-0.2204697826940154,-0.09185442721670065,-0.12169512531801696,0.0,1.2212453270877058e-13
18,C~[Pt] + [H][H] <=> C=[Pt],2.4780516276500624e-08,3.331870580117827e-08,7.447469461706441e-09,1.5985659553111613e-08,4.923043672225818e-08,5.776862544751243e-08,8.538191477121082e-09,-4.476403051173094e-08,-3.622584455491847e-08,-1.573431708796882e-08,-4.9055653186003635e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1591226911090389,-0.376291259860576,0.18939810084222,-0.3461776913686785,0.11641632982420132,-0.41876932859438004,-0.5345633393982866,0.3157815940841726,-0.22046979794866375,-0.09185443378198446,-0.12169512428386643,0.0,1.2212453270877058e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.21452459301033305,-0.3784574748905265,0.2245538936778346,-0.36848751886865666,0.20037730511183738,-0.3925210514899996,-0.5917126986423091,0.2907377299634209,-0.3026953007468302,-0.12673780704865195,-0.1447155582129641,0.0,1.7763568394002994e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.19403465339674023,-0.41555190284483423,0.2197207649770732,-0.3900220671182166,0.15780193612488316,-0.45156417807718985,-0.6084060376951003,0.33657401789593594,-0.2738797564453568,-0.11458232841101582,-0.14140041540018652,0.0,1.4432899320127434e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21403235426751951,-0.3798431729735863,0.2250248646111756,-0.36891580503286675,0.19852636698936446,-0.39525727066149996,-0.5926071561931568,0.29204798490465755,-0.3022898685465635,-0.1263784637994512,-0.14464898235761317,0.0,1.7763568394002994e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0036046192820652586,-0.008408615729119766,-0.0002584571234383804,-0.005062614325796315,-0.008324701068678896,-0.013128470755001601,-0.004804169619081809,0.010189195451305857,0.0053845363259889525,0.0023235292177227274,7.448232969194413e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.1591226817934318,-0.37629129136296907,0.1893981021625797,-0.3461777122986828,0.11641630550558096,-0.41876937501012107,-0.5345633615995402,0.31578162817453537,-0.22046978631189637,-0.09185442876371887,-0.12169512608607,0.0,1.2212453270877058e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1591226943190639,-0.37629126752873426,0.1893981052595096,-0.3461776978393118,0.1164163313312994,-0.4187693379517442,-0.5345633502420548,0.3157816007519643,-0.22046980219452522,-0.09185443524595699,-0.12169512658097963,0.0,1.2212453270877058e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.21591351969942096,-0.3754702632647385,0.22540548924898127,-0.3660343067440767,0.20252418873871963,-0.38878058249050773,-0.5901096564348689,0.2867841958494467,-0.3050178018182593,-0.1274699429130623,-0.14487228938895172,0.0,1.7763568394002994e-13
27,O + [Pt] <=> O.[Pt],0.16022020007354562,-0.37898850934476175,0.19071699347183754,-0.34865589426572774,0.11720155595364269,-0.4217755642416057,-0.5383461701074773,0.31799865698503094,-0.2220594467133256,-0.09251872923925801,-0.12257151626256534,0.0,1.2212453270877058e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.29639672289619673,0.210153512922398,0.14818251157358556,0.06206674854470268,0.5054670447207019,0.41904405864076116,-0.08598834334206265,-0.32862370726035967,-0.4143294725207293,-0.17321288121979247,-0.07684949859381836,-0.28264556246465317,2.775557561562968e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.15920671419950252,-0.37608696730154784,0.18939247270182136,-0.34606253441599394,0.11662681455099315,-0.4184393017367269,-0.5344428126597447,0.31554979775723807,-0.2205794481169913,-0.09190617860654214,-0.12166996496231806,0.0,1.2212453270877058e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12047984275776606,-0.4673888222880047,0.18516641414814752,-0.403082065381428,0.029233246512821033,-0.5580996538741043,-0.587161254090113,0.4230468682368561,-0.16659835315018678,-0.06903828416263968,-0.12169512328656186,0.056529112492922605,7.77156117237631e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1441813512690846,-0.5302928296301876,0.21386100849728026,-0.4610824670639564,0.045891529859081424,-0.6279206660312507,-0.6735031150072254,0.4735143983096368,-0.20317785092021168,-0.0845542392678589,-0.14217515561931723,0.056529112492922605,9.992007221626684e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.12047989670900008,-0.46738870705623164,0.18516643627297766,-0.40308198174938287,0.029233345358277228,-0.5580994940678572,-0.5871611925669175,0.42304672014183353,-0.16659843859219273,-0.06903831449531614,-0.1216951254628586,0.056529112492922605,7.77156117237631e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15912268640384275,-0.3762912753393037,0.18939810177078137,-0.3461777012470317,0.11641631717205135,-0.41876935197298926,-0.534563350179814,0.31578161232615487,-0.22046979061976804,-0.09185443055612474,-0.1216951248294157,0.0,1.2212453270877058e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.424039817196453e-08,1.4811545423586496e-08,5.67621281220016e-09,6.247348792659743e-09,2.6320983154230703e-08,2.6892128636705867e-08,5.711352181092024e-10,-2.0719671802746115e-08,-2.0148536418303027e-08,-8.351760359075448e-09,-2.1702708315337206e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.15912268343258043,-0.3762912845063666,0.1893981020555847,-0.3461777071773172,0.1164163096078146,-0.4187693657058364,-0.5345633563816362,0.3157816229861986,-0.2204697862381097,-0.09185442867892925,-0.12169512530290509,0.0,1.2212453270877058e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15912269633776294,-0.3762912726901994,0.18939810676027807,-0.3461777035181066,0.11641633408055375,-0.41876934238350166,-0.5345633574000362,0.31578160369978314,-0.22046980644305242,-0.09185443742026496,-0.12169512878133296,0.0,1.2212453270877058e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.004944400393984e-09,5.2772993735094526e-08,-9.40686133758997e-09,3.836117555169339e-08,2.5334174889327158e-08,7.310222412750544e-08,4.776804454910815e-08,-5.642945822491539e-08,-8.661415724641981e-09,-3.617824253133765e-09,6.635473604403793e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.18438233562903045,-0.43831176344154493,0.21895289697397358,-0.4039560747548843,0.13561725216271217,-0.48677374847067456,-0.6215480742142834,0.3639548486609807,-0.25985537990617047,-0.10857061922927476,-0.1414004167838401,0.0,1.4432899320127434e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.15912268816262146,-0.3762912727352484,0.18939810215734124,-0.3461777000076105,0.1164163208664936,-0.4187693474439871,-0.5345633493265005,0.3157816087589107,-0.2204697933119272,-0.09185443174061589,-0.12169512524991156,0.0,1.2212453270877058e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.15889923112717275,-0.37660830200769047,0.18886766119262632,-0.3468001005407827,0.1166258940264216,-0.4186556213442396,-0.5346579657381463,0.31646501636177743,-0.21988495479512846,-0.091788356505374,-0.121659020135804,0.0,1.2212453270877058e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1940708145137471,-0.3935968663324478,0.1440031877806378,-0.44337083171566033,0.264695991011122,-0.32338592725793847,-0.5865293984652372,0.35733972416924764,-0.23128557683063575,-0.12457700046321327,-0.13580054018275214,-0.056529112492942686,1.7763568394002994e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03916094435961386,-0.09207190383524143,-0.0055283510099679595,-0.05845711278499331,-0.08660293425153506,-0.13948878188106434,-0.05293168802452993,0.1082089384230555,0.05521997358082362,0.02298404341311295,3.670927976663545e-05,0.056529112492922605,-2.2204460492503743e-14
