,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.027816494750948644,-0.15551079002434262,0.0530983101360741,-0.13027531021597283,-0.005255563166231368,-0.1885222346962204,-0.1832763037318845,0.15474934074775418,-0.028810581855903954,-0.010644259397255166,-0.03380726338153287,0.06277463904584644,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.132773490319829e-09,1.1765424152954128e-08,1.5794141851010324e-10,6.79060595461424e-09,1.164049882879569e-08,1.8273145526498538e-08,6.632656458543936e-09,-1.658606324016417e-08,-9.953408958852752e-09,-4.032414721232294e-09,-3.0166807756085394e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022916884209069937,-0.04117740953104466,-0.004180475452053682,-0.02244442292493876,-0.04742665876968094,-0.06568270745216868,-0.018264711024647714,0.058067582634376086,0.039792265733564536,0.01598230800771815,0.0032164015304562447,0.06277463904584644,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0570600039442553e-05,6.364180244394801e-05,4.855558964925245e-06,4.792675461112276e-05,4.112801414354085e-05,8.419922538672423e-05,4.3071193547745276e-05,-8.620668090516318e-05,-4.3135524494072224e-05,-1.443125215419929e-05,1.4112122188966024e-06,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.150068379573116e-09,-7.097124916670683e-09,3.699373876340262e-10,-2.577126665410073e-09,-1.0062851549685658e-08,-1.3009935059153543e-08,-2.947062894977208e-09,1.1373124824052404e-08,8.426058343773198e-09,3.715245654040106e-09,5.394283439991551e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08479203756137084,-0.14618072683086134,0.08447493448885225,-0.1464970981021416,0.0852068515697913,-0.1457668701181138,-0.23077708380065212,0.10624229651972932,-0.12477997015459925,-0.04883932483782212,-0.05735408512853403,-0.06277463904582414,2.2204460492503147e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016625793833404642,0.0021984995547543757,0.0012387317433935883,0.0017746496433663126,0.0022170298245939193,0.002752952967360166,0.0005359112614591766,-0.0038395825761446366,-0.0033036918914424143,-0.0010143662825554914,-0.00041464031848113505,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.02183531014424562,-0.1430421467132055,0.04629204031576888,-0.11862573137354823,-0.010157423936620677,-0.17498214350309682,-0.1648414632127168,0.14406210031575672,-0.02101683697105334,-0.007711128135576115,-0.029751826945589463,0.06277463904584644,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10211374676653122,0.05502953401487363,0.05299657633829901,0.005935466428487072,0.16636569546501706,0.11925126104958642,-0.04703618234353267,-0.12174801089951817,-0.1687269276266457,-0.06536628008718968,-0.031190116938010236,-0.18832391713747246,2.2204460492503147e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009274353935741948,-0.20711015968197063,0.05362723473261976,-0.16285324275044244,-0.048745255026815024,-0.2650042348383353,-0.2163644472130812,0.22225434313563147,0.005409016541621717,0.0030180709735455895,-0.033789359205337564,0.1255492780916706,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02781639728381961,-0.1555105928804141,0.05309817873808039,-0.13027514686630762,-0.0052556162472006005,-0.18852199334482947,-0.18327600938134267,0.15474920588972538,-0.028810421660728492,-0.010644208323565097,-0.03380718950864556,0.06277463904584644,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0615129556669857e-08,9.35630703895602e-10,-2.2014861594311378e-08,-1.0464092535500461e-08,4.297272596659211e-09,1.5848039750047307e-08,1.1550764614199498e-08,-2.857466900139669e-08,-1.7023909091510238e-08,-6.349494813713364e-09,-5.298297389044838e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.9345143366118598e-08,7.01579837851981e-08,1.1182379471164218e-08,5.199523755835463e-08,5.310451231647516e-08,9.391734802538523e-08,4.0812847931852044e-08,-1.0091362386846587e-07,-6.010077311430879e-08,-2.0089687122429318e-08,7.579416665429599e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.027816396681868964,-0.15551062114659628,0.05309818505789184,-0.13027516823038635,-0.0052556259037588125,-0.18852203063986622,-0.18327603703897513,0.15474923740814506,-0.028810417900505144,-0.01064420670550215,-0.03380719345617551,0.06277463904584644,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00922884810594449,-0.20724187388522142,0.05363970028475781,-0.16292714932728464,-0.04886659531990969,-0.26521156929035045,-0.21645074608058795,0.2224196267486822,0.00548745172656234,0.0030534479263679823,-0.03380718822971017,0.1255492780916706,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.310871130447141e-09,1.149148145832205e-08,-1.7579561166791675e-09,8.422639874676411e-09,5.325298852403813e-09,1.5505889020811908e-08,1.0180603133542559e-08,-1.3316563611110949e-08,-3.1359575891301363e-09,-1.2428534221109356e-09,1.6181026750785684e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.027816396379227754,-0.1555105923517908,0.05309817823726623,-0.13027514593426945,-0.0052556176799723785,-0.18852199334387254,-0.18327600795017618,0.15474920605685832,-0.028810420060514607,-0.010644207633718155,-0.03380718871875827,0.06277463904584644,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.485025014695178e-09,-2.355157738058938e-09,3.162664499600465e-09,-3.6775239358408206e-09,6.214836381682354e-09,-6.253594488036647e-10,-6.840186385281857e-09,-2.724103321068e-10,-7.112598580867792e-09,-2.825623270162012e-09,-1.9519318819721727e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021873503122262425,-0.143120827695658,0.04633219594603936,-0.11870248150320656,-0.010121798375081991,-0.17506335030402384,-0.16495824867024936,0.14413864293761652,-0.021057374313687222,-0.007727918651139955,-0.02977709574902172,0.06277463904584644,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],5.866498780742312e-09,8.525310325873903e-09,1.5880454762474327e-09,4.2468753890725255e-09,1.1463282137293177e-08,1.4122104349897358e-08,2.6588157393322185e-09,-1.2921632735339747e-08,-1.0262815560142873e-08,-4.085823194203579e-09,-7.794100492676567e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.009080415859670014,-0.20746947609274788,0.05326655040251143,-0.16337901788869788,-0.04872106629170041,-0.26514580056180687,-0.21653023010705721,0.22297190141654574,0.005958869738271165,0.003104454764707657,-0.033782399466013115,0.1255492780916706,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.051525056369592155,-0.17716237089455722,-0.0013524361794316295,-0.2299190015404313,0.12069601855947676,-0.10814951253543437,-0.22856965661973713,0.20667187149592686,-0.022370174310820518,-0.03779990925605052,-0.04581671778682972,-0.06277463904582414,2.2204460492503147e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.027263651500182156,-0.1563964415683502,0.05163004276347872,-0.13207478944439083,-0.004610906984527943,-0.1882124751653205,-0.18361003426866543,0.15690172915699854,-0.026996392430337194,-0.010466430941656548,-0.03375388487931483,0.06277463904584644,0.0
