,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.119728870328719e-05,0.0018613119277233047,-2.1202273653447363e-05,0.0018613069426898594,0.002266503357149189,0.004149055639754297,0.0018825096154623942,0.00015963315087160664,0.0020421457714432188,4.25697567465625e-05,4.256972322224275e-05,103.59102244389027,0.001992254341244853
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.7143882031058144e-09,2.7842299687228145e-07,-1.5117978051108022e-09,2.78625577904862e-07,-9.297423946389119e-05,-9.269410235813071e-05,2.801373767919107e-07,2.217246694398381e-08,3.023098376732087e-07,6.2966225656401645e-09,6.314807389893753e-09,1.446384039900245,2.957733063409989e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.78272981402158e-10,-2.2606786231920923e-10,-5.778725877556496e-10,-2.2566356145231074e-10,-1.866651924433801e-07,-1.8631299102343717e-07,3.52205939054684e-10,-6.17277713100431e-10,-2.6506712257104375e-10,4.186960410255578e-11,-2.9725193497241918e-12,61.845386533665845,-4.1236536549999266e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1618294662670507e-10,-2.0292428591206557e-10,-2.1618341769358404e-10,-2.0292472808806294e-10,-1.0919988573570977e-10,-9.596059694963354e-11,1.3251688255154896e-11,-2.557115613111439e-10,-2.424608618267077e-10,4.296641605512843e-11,-4.291872857890544e-13,103.54114713216961,-1.813261879141126e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1860625209146223e-10,5.974034658282007e-10,2.186067284387713e-10,5.974047675820649e-10,-1.7083137308107335e-10,2.0795827552144857e-10,3.787968817869442e-10,3.137694076207981e-10,6.925614353300395e-10,4.870480902438532e-11,1.456057606602866e-11,0.8977556109725671,6.333713225140967e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.9090559459653111e-10,5.896420078848164e-10,-1.494151818579549e-11,3.8379701174469977e-10,9.446333906490684e-05,9.446373779251359e-05,3.9873279165097676e-10,-1.3031395721225267e-10,2.684191778415562e-10,3.5384107339517534e-11,1.196955652589474e-11,103.59102244389027,2.188374867614944e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7675402621946867e-10,-4.226914635516114e-10,-1.7675441136995705e-10,-4.2269238460459737e-10,-1.1399071137305236e-09,-1.3858595827567961e-09,-2.4594432871791884e-10,-2.277026284287984e-10,-4.736454097234114e-10,5.231316139009533e-11,3.0202068259229755e-12,103.59102244389027,-5.416968151929501e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.950255676113788e-09,7.850535721009214e-07,-3.952419825400423e-09,7.850514108104763e-07,9.902595223467103e-07,1.7792633371592148e-06,7.890038257649648e-07,6.410222706515853e-08,8.531060576451874e-07,1.784746715469069e-08,1.7818139356818385e-08,103.59102244389027,8.34200036027786e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.646301732884148e-10,-6.178366918424164e-10,-5.646314036286319e-10,-6.178380381206808e-10,-2.7633969796609105e-09,-2.8166106696894203e-09,-5.321107420517043e-11,-6.504069971506343e-10,-7.036232177227307e-10,1.0856848747929233e-11,-1.3511451589655418e-11,103.54114713216961,-9.529132151113362e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003303401487832115,0.00018684740861875634,0.003303418663247654,0.00018686458350536362,-0.004578774180532226,-0.007695082615611533,-0.003116451130323147,-0.0026466601847553715,-0.005763028833205578,-9.91852149522856e-05,-9.918523016453464e-05,0.19950124688278875,-0.004121763848499712
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.665778358350474e-09,-7.772962148824822e-07,3.667955276212613e-09,-7.772940366886037e-07,-9.967055501155767e-07,-1.7776675474023316e-06,-7.80961992045339e-07,-6.370363526647817e-08,-8.446656226987003e-07,-1.7598490841456698e-08,-1.7636958738913805e-08,-0.09975062344139438,-8.261515321286317e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.224371738961552e-10,-6.342219919451166e-10,-1.224374406891575e-10,-6.342233739272711e-10,-1.480585443665819e-09,-1.992387863781683e-09,-5.117953785592201e-10,-2.360869484685974e-10,-7.478837555145773e-10,4.19490832295538e-11,-1.4258555383436363e-11,247.68079800498757,-7.782542640933069e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.421321200730632e-12,-1.511284339225418e-10,8.421339550954627e-12,-1.5111116351813602e-10,-2.574482818031844e-10,-4.1701033855026977e-10,-1.5954565639356094e-10,4.528756809818424e-12,-1.5501244392957847e-10,3.8483793292440223e-11,-3.5447690641095977e-12,0.19950124688278875,-2.8301773319320977e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.338101553298376e-06,0.0001124626113491718,-5.338303796590839e-06,0.00011246240911061888,8.747585733897379e-05,0.00020527667956301234,0.00011780071918509122,5.74418174726434e-06,0.00012354490770207535,2.5725989648917328e-06,2.5726073578860948e-06,0.0,0.00012048752044946673
27,O + [Pt] <=> O.[Pt],-5.083577334038e-05,0.0010194369250311514,-5.083660374209886e-05,0.0010194360946134036,0.0003302523087207014,0.0014005290857598063,0.00107027324244531,5.401173908446767e-05,0.0011242855596003427,2.3396010224890634e-05,2.3395966749794986e-05,103.59102244389027,0.0010953609508254612
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05523378529767734,1.0901746946724742,-0.05523468924970604,1.090173780360772,0.35960967397754107,1.509772432076581,1.1460414820617693,0.05843472472793514,1.2051458929750174,0.025067554576284172,0.025067554528391826,-0.09975062344139438,1.1734289824008874
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0139592047951249e-09,5.871463735619776e-09,-1.0139614142321107e-09,5.871476529654367e-09,4.658984178389291e-10,7.351315026135604e-09,6.885419598178973e-09,-4.840669835143306e-10,6.401352908992245e-09,1.736142050144701e-10,1.3366799578519106e-10,103.69077306733168,6.048834491357831e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.17311805996097e-10,-2.4548030701660805e-10,-7.173133690325851e-10,-2.454632422067835e-10,-1.5723705375788988e-10,3.1459485476135277e-10,4.718359926092046e-10,-7.464696810129539e-10,-2.746271842025453e-10,4.95313919451647e-11,-4.021643826097436e-12,103.640897755611,-5.118398926850039e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.532652293334428e-10,-1.6086105578805546e-10,-4.5326621700726374e-10,-1.6086140630744972e-10,-4.708439374547769e-10,-1.7845682373808877e-10,2.9239820946258627e-10,-4.5875082495133655e-10,-1.6635579896499265e-10,4.2950520229728827e-11,9.93489087474663e-12,75.31172069825435,-4.366716514658112e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.682736571013586e-10,-2.3569488611746593e-10,-4.682746774788379e-10,-2.356953997012436e-10,7.90462791679934e-11,3.116216013962413e-10,2.3257588550016345e-10,-5.042627909094668e-10,-2.716907837855764e-10,3.627427356189533e-11,-5.182039080267843e-12,69.12718204488779,-3.438158133354071e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0735997258651195e-10,-3.20366936379647e-10,-2.0736042442795748e-10,-3.2038523418170836e-10,-6.394720932662309e-10,-7.525103996145046e-10,-1.1301880379726819e-10,-2.4465486675744306e-10,-3.5767770558476216e-10,4.225110391214627e-11,-7.359767160012303e-12,6.134663341645887,-4.775812992165365e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.84330045055511e-10,3.204373350911516e-10,-2.8433066461625344e-10,3.20438033330387e-10,1.0387583464215612e-09,1.643515865303372e-09,6.047615175298553e-10,-2.367397422429856e-10,3.680154440390226e-10,6.053130312169037e-11,7.359767160012303e-12,103.640897755611,4.023321449282167e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.6614855985584134e-10,3.259284345885119e-10,2.6613575134161536e-10,3.2592914479296077e-10,1.2445364955558527e-09,1.3043030888972103e-09,5.977854085144763e-11,3.073842685150631e-10,3.6715731788977143e-10,4.186960410255578e-11,1.093632787492109e-11,103.59102244389027,4.598127892361977e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.252395867633076e-12,1.5481380646980865e-09,6.239021034570518e-12,1.5481238384050547e-09,1.8927277039741942e-09,3.4346006113549443e-09,1.5418806304723122e-09,9.343110895931703e-11,1.6353068678300475e-09,9.27998286828856e-11,4.5255414912645853e-11,103.69077306733168,1.5265545099957149e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9413220574021328e-12,-1.908333072111472e-10,1.941326287580955e-12,-1.908337230406649e-10,-2.0918844820588317e-10,-4.0197461168835894e-10,-1.927770376237236e-10,-1.4177864787494616e-11,-2.0695589240143965e-10,5.069178719933576e-11,-1.382936809764731e-12,69.12718204488779,-2.6754715437608425e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.698991510926418e-11,2.1633524045369558e-10,1.698995213062229e-11,2.16353311568652e-10,2.455884101177864e-10,4.4492502817504675e-10,1.993445042700008e-10,3.702564689108306e-11,2.36373529455457e-10,4.229879138834508e-11,4.339560334089328e-12,0.19950124688278875,2.5199566248983144e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.283511962606021e-10,-4.2807696498171477e-10,-3.2835191174429606e-10,-4.2807789776981394e-10,-1.6745740365594876e-09,-1.7743082024525755e-09,-9.973792680146317e-11,-4.030389562683901e-10,-5.027814741347057e-10,2.8405839989091567e-11,-5.007185000872302e-12,75.36159600997507,-6.831814078688168e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.172959696229561e-08,-8.38818247255417e-09,-3.1729759820909544e-08,-8.388341548298039e-09,4.312447399980152e-08,6.646589275681217e-08,2.3341418613163492e-08,2.516852517095499e-08,4.850993825827525e-08,8.121654071419448e-10,8.078417426327976e-10,1.197007481296768,3.279452003045166e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13885072395125175,-0.03226473813017319,-0.1388514394398575,-0.032265454382461436,0.1895027243883499,0.29643917559302413,0.10673418701243675,0.11040270065283268,0.21725472509025692,0.003642245308844903,0.0036422452892274026,0.9975062344139615,0.14842512786004863
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.831143574600712e-05,-2.193260572012965e-05,-8.831189035112498e-05,-2.1933060311548356e-05,0.0001203137929500261,0.0001866927614406167,6.637888864325594e-05,7.016673873627685e-05,0.00013654567395612416,2.2828676310405557e-06,2.2828369362004234e-06,5.586034912718209,9.282963339727998e-05
