,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2122127672114849,0.05555760618165736,0.1646283181440037,0.00804754275364972,0.2877728904806842,0.1309996112798965,-0.15632342276857109,-0.03699293583779118,-0.19325852998287665,-0.07187671500223823,-0.04560270373053846,-0.05279831045405496,1.6043832930088562e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3877168770079741,-0.04853077194460709,-0.3107484673176999,0.028699720033890205,-0.5099362709066254,-0.17116633058602335,0.34050630547698446,0.015542611158770793,0.35610184020677943,0.13289393078502837,0.0921652370743307,0.10559662090812869,-3.878686261358155e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06688686007503261,0.6073478740497158,-0.19349583486719207,0.47988468621671093,0.1341575973003637,0.8097487502537278,0.6746860104124875,-0.5427094329485433,0.12831499284263959,0.051572838432523756,0.12520304234266297,-0.05279831045405496,1.0106915305450226e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.21162033819761347,0.05467334303852113,0.16434225188293344,0.007469301565736133,0.286693983051651,0.12962941087967644,-0.15661556477124222,-0.036234599553627275,-0.19279341530213975,-0.07170607206942108,-0.04559922924758964,-0.05279831045405496,1.598765564503822e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.21162034042927153,0.05467334114240161,0.16434225504252362,0.007469300598025675,0.2866939838098305,0.12962940750928154,-0.1566155688868145,-0.03623459626088171,-0.1927934161286319,-0.07170607194822735,-0.04559922946119388,-0.05279831045405496,1.598765564503822e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06688686039768924,0.607347878928229,-0.1934958376508973,0.4798846886109621,0.13415760088568732,0.8097487590770411,0.6746860156193105,-0.542709438085303,0.12831499284978626,0.051572838197853875,0.12520304118640396,-0.05279831045405496,1.0106915305450226e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.43611886269788736,0.06331716289676291,-0.3767549634145053,0.1229788455688883,-0.5303837672096609,-0.03142059671794535,0.5016237011752424,-0.0858056242366755,0.4153876555904522,0.1555763267102211,0.12520304187199044,0.10559662090812869,-4.0221159739204786e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06688654951159206,0.6073475234598007,-0.19349546066933526,0.4798844005308221,0.1341578068176966,0.8097482966016304,0.6746853467198731,-0.542708970525806,0.12831479829458226,0.051572775789866944,0.12520294334501456,-0.05279831045405496,1.0106915305450226e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06688685231536447,0.6073478673321084,-0.19349582307819452,0.47988468357402564,0.13415759866183488,0.8097487370655249,0.6746859958731338,-0.5427094189786602,0.12831499244632932,0.05157284014254824,0.12520304013659683,-0.05279831045405496,1.0106915305450226e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01827926387581828,0.4950009778679548,-0.12729940543502463,0.3854211551570012,0.1548355981530754,0.6690045667318801,0.513374082747033,-0.4427400130726938,0.06836115719326674,0.028612255751280787,0.0918785077827305,-0.05279831045405496,1.0945466756013916e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.13511132914787036,0.32281760848122903,-0.18536661764750376,0.27233187511573115,-0.05531013635535989,0.40298472843712835,0.4585484885868153,-0.29705110929765566,0.1601352559171304,0.06190359875436397,0.09216490284216723,-0.05279831045405496,-1.9257928586624883e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01890174128877269,0.49527647358900423,-0.1283927235645732,0.3852224061021614,0.15496077639826628,0.670033123472366,0.5142754218875337,-0.442662993142621,0.06933592176938928,0.02881509044609827,0.09216502844284916,-0.05279831045405496,1.0938916440168125e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06688684528679989,0.6073478761307366,-0.193495819205585,0.47988468919321986,0.134157610701751,0.8097487509127885,0.674685997596931,-0.5427094277552822,0.12831498532493613,0.05157283707339335,0.12520303966100527,-0.05279831045405496,1.0106915305450226e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4344717742385612,0.06547343266135129,-0.3753708442165508,0.12487112429565342,-0.5283191055684724,-0.028845131276049915,0.5021268061434919,-0.08789147327889839,0.4137940062169444,0.1551546454227622,0.12503333224803712,0.10559662090812869,-4.020828115211815e-09
27,O + [Pt] <=> O.[Pt],-0.4358505606367626,0.06289715642752314,-0.3764211189657488,0.12262429861148609,-0.5302195409755107,-0.031944547414314704,0.5009310277571793,-0.08532209836014551,0.4151815245328178,0.15550200432756422,0.1250913929380527,0.10559662090812869,-4.02188282708529e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.8388329086786326,1.0958760599010293,0.4414383730380364,0.6974685460180813,1.4698621774407428,1.7285138533463111,0.2549049248271015,-0.9365524108876433,-0.6840348042794804,-0.25281913957058993,-0.029962366630535833,-0.36958817317845977,5.515154999781139e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01871929335839382,0.49555471716167476,-0.12831758128768994,0.38539268819323264,0.15531361672709676,0.6704828008436572,0.5143702970049175,-0.44289062868181844,0.06920157048094158,0.028762201386831204,0.0921945089464068,-0.05279831045405496,1.093936052937801e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06688686231828997,0.6073478792074349,-0.19349584049738344,0.4798846879552523,0.1341576004352946,0.809748760840835,0.6746860178335655,-0.5427094411140003,0.12831499200289503,0.05157283738706541,0.12520304172119126,-0.05279831045405496,1.0106915305450226e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06688686268670989,0.6073478623791739,-0.19349583684817434,0.47988467519256106,0.1341575936872365,0.8097487375567697,0.6746860013651823,-0.5427094263464635,0.1283149904910626,0.051572838683928736,0.1252030402352818,-0.05279831045405496,1.0106915305450226e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.018901679285365056,0.4952765856380901,-0.12839269342788237,0.3852224860662092,0.15496088900333307,0.6700332864698471,0.5142754716237535,-0.44266311002825964,0.06933585379868737,0.028815065417233453,0.09216502512947056,-0.05279831045405496,1.0938916440168125e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.14039263100155272,0.3150576764090179,-0.18799308266746287,0.26724012354556587,-0.06480709694514009,0.3909879490001149,0.456090625038813,-0.29053118612790985,0.1642343534081591,0.06339099975020843,0.09216505409151671,0.0,-2.6232349627854995e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13511215674744423,0.3228171117194623,-0.18536747447084745,0.2723313488278108,-0.05531091755001213,0.4029842785605018,0.4585488236723093,-0.29705055015976534,0.16013615170906773,0.061903839405947424,0.0921650348684139,-0.05279831045405496,-1.9256818363600173e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018901765223009955,0.49527651198888456,-0.12839275680099155,0.3852224350836366,0.15496076723511415,0.670033176827925,0.5142754843565585,-0.4426630364666603,0.06933594041502904,0.028815095415731976,0.09216503838563486,-0.05279831045405496,1.0938916440168125e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.140392604268877,0.31505762482184657,-0.18799304848262902,0.26724007948194334,-0.06480708204590893,0.3909878854661579,0.45609054648676606,-0.2905311397554247,0.16423432166830598,0.06339098925557264,0.09216503842297677,0.0,-2.6232349627854995e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06688686743392327,0.6073478837660293,-0.19349584740688788,0.4798846906955753,0.13415759816815803,0.8097487682866724,0.6746860275488059,-0.5427094482413496,0.1283149944899786,0.051572837675610134,0.12520304286934836,-0.05279831045405496,1.0106915305450226e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018901754424852056,0.4952764732772799,-0.1283927422394194,0.38522240020906673,0.15496077205728515,0.6700331320233907,0.5142754347818859,-0.4426630070087308,0.06933592066924146,0.028815085851630305,0.09216502698380394,-0.05279831045405496,1.0938916440168125e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.13511212953149668,0.32281727715819053,-0.18536748473341114,0.2723314765466531,-0.055310830821304405,0.4029845038952328,0.4585489619571288,-0.2970506865547297,0.16013615256270525,0.061903842817061135,0.09216506018945646,-0.05279831045405496,-1.9256818363600173e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14073494954729254,0.31469761782302014,-0.1887156058053393,0.2664981340635677,-0.0645456824139742,0.3912343647171621,0.4560744234800951,-0.2899038972830492,0.16484834866885445,0.06345401883968384,0.09221564005834534,0.0,-2.62434518581021e-10
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04054147835690072,0.6599518003743552,-0.1852571280070631,0.4327551409269923,0.3990907705147981,1.0207210838400802,0.6191593056815523,-0.5411628271205317,0.07464581855801664,0.009888528979357181,0.1112755165090255,-0.10559662090812869,2.18247642197551e-09
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0194448428804652,0.49499434500404854,-0.12948256950949266,0.38439043109354554,0.15528585908814324,0.6706241049972468,0.5145392392311493,-0.4419972161785608,0.07026777393903832,0.02893952518146499,0.0922900001697104,-0.05279831045405496,1.093614088260635e-09
