,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04489277631141085,2.522531589336741,-0.0449026607553164,2.522521451003234,3.273655101711037,5.926318940531276,2.5685774713867744,0.20412781754585255,2.777948470066944,0.07173451282562021,0.07173451292769054,0.24912805181863829,2.708829497964085
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.672690687539189e-05,0.0018263050982784276,-3.673392302138519e-05,0.0018262980820149453,0.0023188336557895717,0.004181909545820497,0.0018630326893944945,0.00015354769127547,0.0020165832413215055,5.205843116400924e-05,5.205845526252753e-05,0.04982561036373474,0.0019650918217322994
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.176921647318405e-09,3.404909372892197e-07,-3.988168771867298e-09,3.4067968477464786e-07,-6.337576022054202e-05,-6.303109257820777e-05,3.4466786364553626e-07,2.617558397690427e-08,3.708434651651224e-07,9.513705775138435e-09,9.598113921777003e-09,0.0,3.624499778255938e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.568681698251862e-11,-6.793526991455506e-10,-4.5226153180187904e-11,-6.788922518036789e-10,-1.546765533532902e-07,-1.5531020286768954e-07,-6.336604038345564e-10,-1.3116848935734267e-10,-7.648162413371871e-10,-6.693512265629684e-11,-1.9750051546817198e-11,0.14947683109120422,-1.1301814752403507e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.578642546494821e-10,-9.334274459317044e-10,-3.578517676265153e-10,-9.334153077735862e-10,-2.1131127226085654e-09,-2.688688995265299e-09,-5.755627478620682e-10,-4.841349915326357e-10,-1.0596931541115919e-09,-3.788720857181366e-11,-2.624906770833991e-11,0.09965122072745178,-1.3848228535725621e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4366071195926947e-10,-7.45635013746624e-10,-1.436475869214299e-10,-7.456073978266216e-10,-2.9819294157040898e-09,-3.5838996530456057e-09,-6.019718842854059e-10,-2.2805179178317084e-10,-8.300025878407618e-10,-7.40666464734454e-11,-2.1900577575934202e-11,-0.049825610363717035,-1.2226214000770404e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7019728497967038e-10,-9.147496476241321e-10,-3.6271727226891486e-10,-1.1072595825064463e-09,6.463687533592249e-05,6.463613079180485e-05,-7.445518910651741e-10,-6.766347537000189e-10,-1.4211730266921957e-09,-8.036009764689359e-11,-3.7238888224783427e-11,0.09965122072745178,-1.6638813879210214e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.944912254067722e-13,-8.915217466937086e-10,8.944938896890626e-13,-8.91509483717583e-10,-8.723229258043048e-10,-1.7647232250088033e-09,-8.924112809707555e-10,-1.6818844779776393e-10,-1.0605785374257322e-09,-5.880739928154216e-11,-2.599606464609085e-11,0.09965122072745178,-1.1842444865011474e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1337866022593802e-08,9.388987578560671e-07,-1.1341613297872965e-08,9.388950350614048e-07,1.2464628813270673e-06,2.1966995293105697e-06,9.50236633205259e-07,7.38676262757814e-08,1.0241042642818283e-06,2.647455668758128e-08,2.649293103496522e-08,0.3487792725460901,1.000762649416686e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.801927061725355e-10,-1.7316944664108485e-09,-4.801805835103559e-10,-1.7316697875132142e-09,-3.7158602950375703e-09,-4.967354924923278e-09,-1.2514948790859466e-09,-7.178574124739808e-10,-1.969335971059268e-09,-5.5676486386208647e-11,-5.0727113980936405e-11,0.24912805181863829,-2.4470063994187335e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032737074628011744,-0.00021593696382485227,0.003273732665213998,-0.0002159117622981654,-0.005187608084577906,-0.008676957251041884,-0.003489530189608875,-0.0025646225546911974,-0.006054063251021462,-0.0001316925112076599,-0.0001316924400188641,0.0,-0.004474444019616132
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0902031949463029e-08,-9.307693505712811e-07,1.0905791479528554e-08,-9.30765603562814e-07,-1.2520497854271063e-06,-2.1937211492751953e-06,-9.416713840193697e-07,-7.362093379878677e-08,-1.0152923097711847e-06,-2.6274225700354104e-08,-2.626380513671592e-08,0.24912805181863829,-9.926488259885442e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.8240855175874974e-10,-8.101271240370675e-10,-3.824096907797968e-10,-8.101146186234025e-10,-1.653258152540644e-09,-2.0809721430858007e-09,-4.2771557875075964e-10,-4.990958003754783e-10,-9.267971186591429e-10,-6.043610649477121e-11,-2.4351544741471965e-11,0.298953662182373,-1.0481989488602634e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.781393890920356e-10,-1.1121345912403378e-09,-3.7812696245946735e-10,-1.112108066955788e-09,-2.059269485664818e-09,-2.7932582514660848e-09,-7.339931248135482e-10,-5.49206466553387e-10,-1.2831860371834404e-09,-6.647655460597022e-11,-3.213138890563054e-11,0.09965122072745178,-1.4467351235323765e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.581243735227436e-06,0.0001350538732528284,-6.581620660960549e-06,0.00013505349632810868,0.00011996447322386327,0.0002615997694395199,0.00014163512631293934,7.128919200190412e-06,0.00014876405562745516,3.839064987776846e-06,3.839116189269844e-06,0.04982561036373474,0.00014505389926577864
27,O + [Pt] <=> O.[Pt],-5.790691044410223e-05,0.0011156544073682756,-5.7908595836873806e-05,0.001115652721955356,0.0005079394793758277,0.0016815074377609042,0.0011735619973868268,6.16234458643969e-05,0.0012351861664462581,3.184955381998688e-05,3.184963536602207e-05,0.09965122072745178,0.0012028419582444565
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0627626900770843,1.1851257411118192,-0.0627645150570958,1.1851238933437902,0.5499458850912073,1.8054850375049878,1.2486721314088225,0.06640013454256843,1.3159013859266575,0.033912694190683774,0.03391269426633227,0.44843049327354184,1.2805151910744585
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.651557134262828e-10,7.402688763255108e-09,-3.6515680105897593e-10,7.4026958940823855e-09,1.700661724459849e-09,9.468514006378773e-09,7.767854580388878e-09,3.1590632650679956e-10,8.083771003928866e-09,1.9302552380472846e-10,2.0882240250381737e-10,0.09965122072745178,7.56525711884285e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.928441764592873e-10,-5.411489263649195e-10,1.9284475085432834e-10,-5.41150538201302e-10,-3.286312073036633e-10,-1.0626208209141065e-09,-7.339931248135482e-10,1.0351914505773418e-10,-6.304593234164068e-10,-5.237163388557882e-11,-1.568618985944168e-11,0.0,-9.104146513809895e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.22884120314594e-10,-4.3442291271286473e-10,-1.2288448633046562e-10,-4.3442420666102205e-10,-9.418921371745621e-10,-1.2534172017694046e-09,-3.1153248760005616e-10,-2.0100570590464471e-10,-5.125262659729277e-10,-3.012317709904217e-11,-1.2001832765439755e-11,0.24912805181863829,-6.095471007738675e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.844821450540109e-10,-9.547756323359664e-10,-3.8446973731362616e-10,-9.547486393506899e-10,-2.300366378362641e-09,-2.8706582253139534e-09,-5.702833647362553e-10,-5.19405500551918e-10,-1.0896855138780924e-09,-6.092629992787899e-11,-2.6691823067275765e-11,0.0,-1.2958728681257836e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.104156672734007e-10,-1.4081150372644874e-09,-5.104036346316681e-10,-1.40808939457099e-09,-2.874069365939923e-09,-3.77175365029869e-09,-8.976906640965685e-10,-7.154845960177234e-10,-1.6131683983635053e-09,-8.692236457398151e-11,-3.924710003138533e-11,-0.2491280518186206,-1.931613143893683e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.316530574281342e-10,-9.752137982156583e-10,-5.31641088042922e-10,-9.751868661063766e-10,-2.152063149333829e-09,-2.5956026776679615e-09,-4.4355372812819853e-10,-6.70019019682149e-10,-1.113568728777025e-09,-8.546759696604876e-11,-2.6106753485824813e-11,0.09965122072745178,-1.453715002312199e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.3071097166817398e-10,-1.0122411907071875e-09,-2.3069810591344276e-10,-1.0122143688856574e-09,-2.080844967135185e-09,-2.862346946957048e-09,-7.815197937401377e-10,-3.836321385803133e-10,-1.1651423068256937e-09,-8.377563898725743e-11,-2.8731660256658805e-11,0.14947683109120422,-1.2749456514994473e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.63529365743725e-10,9.724986550112027e-10,-3.6353044853226853e-10,9.72501551642126e-10,1.2679891366788098e-09,2.6040094879600034e-09,1.3360261130703177e-09,-4.245129509156617e-10,9.115242564902239e-10,-1.1068883973401321e-12,2.5822125040794622e-11,-0.049825610363717035,6.296670360466657e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4758432887471083e-10,-6.96419313573556e-10,-2.4758506631575444e-10,-6.964213878897607e-10,-1.6159046238807655e-09,-2.064731714112538e-09,-4.4883311125401154e-10,-3.556007306140193e-10,-8.044150100621092e-10,-3.2210452362597847e-11,-1.973423885542663e-11,0.24912805181863829,-1.0769754241856175e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3975075420372423e-10,-8.734108464178358e-10,-2.397514683121139e-10,-8.734134479112705e-10,-1.6488840404485023e-09,-2.2825254198375072e-09,-6.336604038345564e-10,-3.6259852829857477e-10,-9.962554396534442e-10,-5.360502381404354e-11,-2.54109950646399e-11,0.24912805181863829,-1.2295888591437318e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.8384515887834244e-10,-1.028069580487007e-09,-3.838327492406658e-10,-1.0280577242247373e-09,-2.145467266020282e-09,-2.78966625070494e-09,-6.442191700861823e-10,-5.41303781237208e-10,-1.185506123050919e-09,-6.707743687881201e-11,-3.1277503570539963e-11,0.19930244145492126,-1.3830840937341722e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.313850635161621e-08,-1.0678344937368745e-08,-4.313881102978531e-08,-1.0678660193158867e-08,6.195572212213098e-08,9.441589285779807e-08,3.246016494111832e-08,3.2469358975442566e-08,6.492954107330831e-08,1.2964351290389344e-09,1.3527599357715488e-09,0.3487792725460901,4.395336477187223e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545315471358518,-0.024675830554273855,-0.15453270846555184,-0.024676993394359144,0.23536678842138556,0.3657295938928498,0.1300566952048358,0.11991479004253415,0.250127442460374,0.005284487029808238,0.005284487059343972,0.24912805181863829,0.17577403692970087
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00011024495852708115,-2.0369218995158028e-05,-0.000110245784533409,-2.03700449953324e-05,0.000167074288818263,0.00025695027759756883,8.987583862154116e-05,8.54525388586298e-05,0.00017532845428359348,3.6898702995457454e-06,3.6899299766413957e-06,0.24912805181863829,0.00012237823753616101
