,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.017709655358530377,0.027184942852588368,-0.016148808340576224,0.02874649073065871,-0.019804116464500077,0.02508954128016765,0.044902550298026526,-0.01716476469466354,0.02773007818626866,0.011492297001333142,0.017685831063229827,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1130731919182376e-07,2.6268005232771016e-07,5.3714730848933446e-08,2.0508747878036815e-07,1.8858933899942545e-07,3.3996210439234343e-07,1.5137274742807168e-07,-3.6321100581068753e-07,-2.1183825880310667e-07,-6.965053369934156e-08,-3.97831289196472e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3451292576710529,0.2632120801056128,0.1602926724100581,0.07852638698545242,0.5931567929343661,0.5110371370244862,-0.08163542981252657,-0.4632519957672399,-0.5445092478219097,-0.2201866099024104,-0.10016710195476347,-0.5382775119617216,5.551115123125801e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.18554754915378102,-0.4254475161796951,0.21355758960214016,-0.3976082987383648,0.14796158485333413,-0.4628042574107865,-0.6098634785957495,0.3557188590578099,-0.25631401894581274,-0.102585918688774,-0.13939267602184105,0.0,2.2204460492503203e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.20215130358637948,-0.45181500831068405,0.22875553735699622,-0.4253844062676583,0.16645175568366502,-0.4872815641929961,-0.6526469775241712,0.3707770077882048,-0.2842898346706495,-0.11422476102535603,-0.15208298912367,-0.059808612440200734,2.2204460492503203e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.18506339296634466,-0.4242524118694732,0.2129940991644051,-0.39649157750808595,0.14758388528831842,-0.46150397282955,-0.6081902672914641,0.354752795672238,-0.255595043595449,-0.10229482005524432,-0.13899677761248863,0.0,2.2204460492503203e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.20425399668698,-0.4506620778202406,0.23019732683697786,-0.42488830837513314,0.1694412986242864,-0.4852472466648497,-0.6535811089705466,0.36901717880224016,-0.2869757567378152,-0.11519708388294932,-0.1514591588295591,-0.059808612440200734,2.2204460492503203e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18506339154024562,-0.4242524066445931,0.21299409680396467,-0.3964915732099956,0.14758388511597167,-0.4615039663610342,-0.6081902606614271,0.35475279066419485,-0.25559504191947274,-0.10229481948370976,-0.13899677676609093,0.0,2.2204460492503203e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.185063392628672,-0.42425240702300204,0.21299409733492192,-0.39649157414289693,0.14758388695243502,-0.46150396599540144,-0.6081902621189474,0.35475279034624435,-0.25559504369817626,-0.10229482028280108,-0.13899677777003416,0.0,2.2204460492503203e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2332583732036113e-08,-3.885444868126565e-08,2.7976135255657594e-09,-2.3724239453179602e-08,-3.263541246343854e-08,-5.915725809744834e-08,-2.6521861717510035e-08,5.1529482460621704e-08,2.5007624674320905e-08,1.0920854181269943e-08,-5.0147933693362285e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.21901659729835007,-0.4133263402203195,0.23025900233113877,-0.40215487038191416,0.20393069854740434,-0.4283170528293844,-0.6309610281445431,0.3201193012366698,-0.31286155494224605,-0.12599826687465723,-0.1514592024099212,-0.059808612440200734,2.2204460492503203e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00204782756189998,-0.0067220639057149045,0.0004062401357966164,-0.004268110919277185,-0.005340878889226255,-0.010014961304854303,-0.0046743320660682765,0.008307730342218466,0.0036330099452485352,0.0015310279117554595,0.004134926342065487,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15584322110071697,-0.362413564853913,0.17785768617082995,-0.34051301371577114,0.12630256764310036,-0.39180136008953775,-0.5174503746232156,0.2973720374255203,-0.22161708991937668,-0.08951741016245521,-0.12079456085342118,0.0,2.2204460492503203e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1850752747638765,-0.42421651511884656,0.2129968182571088,-0.3964647810225057,0.14760806228753698,-0.4614558646635993,-0.6081662245715691,0.35470587172018075,-0.25561755415975546,-0.10230265158499972,-0.138995829046972,0.0,2.2204460492503203e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.1850633937344607,-0.4242524023564824,0.21299409699435112,-0.39649157091297205,0.14758388999905697,-0.46150395940120487,-0.6081902585580903,0.3547527825174432,-0.25559504790587756,-0.10229482195850087,-0.13899677782115052,0.0,2.2204460492503203e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18506339458800236,-0.4242524052834601,0.2129940981379418,-0.3964915735527102,0.1475838904633892,-0.46150396271360417,-0.608190262326442,0.3547527870021237,-0.2555950472301956,-0.10229482167745582,-0.13899677823505255,0.0,2.2204460492503203e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.186569380757153,-0.42181238186603076,0.21404734774519432,-0.3945012745088877,0.14969739236550866,-0.4584604655424123,-0.607248822255839,0.3508684729026681,-0.25851099402253896,-0.10321321758222499,-0.13932141104367013,0.0,2.2204460492503203e-14
27,O + [Pt] <=> O.[Pt],-0.024028259333934213,-0.06425240150780426,-0.00018650688072861766,-0.04042024149989806,-0.05602090347948421,-0.09623217379379079,-0.040233809657990664,0.08112846520233591,0.0408620144720812,0.0168677465117819,-2.6506368407921604e-05,0.05980861244017948,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09976429617863529,0.25250339582288134,0.007342200275126818,0.15994027593381563,0.22378316732607875,0.3767115034870445,0.15258687242491265,-0.32283382114264175,-0.1707395507485371,-0.06913598519590787,0.00015942699323854537,-0.23923444976078168,2.2204460492503203e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023463109262931412,-0.06265908625410005,-0.00019246827059181848,-0.0393975685574374,-0.054689393394821706,-0.09387312806639302,-0.03920517574437648,0.0791914042702594,0.039955181396661224,0.01649258859437125,2.0692790472899723e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023520599592580904,-0.06282008087939928,-0.0001794793712818198,-0.03948813575529784,-0.054841458017874205,-0.09412862747396351,-0.03930872693507989,0.07938635886497936,0.04004642616286647,0.016535068361418007,-1.8396076249226457e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1610312521388012,-0.48820578285180466,0.212879200890071,-0.43669390900008875,0.09145780206080047,-0.5573282625286334,-0.6481932412978613,0.43619677635409204,-0.21482386296685443,-0.08546165257805048,-0.1389967774257937,0.05980861244017948,2.2204460492503203e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024067734318718826,-0.06417241564738334,-0.00023574252431110202,-0.04034998389822262,-0.05604728088325179,-0.0961391338291611,-0.04011433594045708,0.08106779335169506,0.040920937604277376,0.016888752446341564,3.1646945448961434e-09,0.05980861244017948,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017775977719587888,0.02704725106147657,-0.01618695212813281,0.028636989032142027,-0.019908250940112154,0.02491402191733709,0.0448311979648314,-0.016985182182849733,0.02783840112132932,0.011526483395316306,0.017679496215326822,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017775984548778528,0.027047242982539105,-0.01618695414134366,0.02863698577134405,-0.019908264231710715,0.02491400737313095,0.04483119671792755,-0.016985169722887168,0.02783841234019491,0.011526488889752499,0.01767949830036395,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.19971686015495352,-0.40221965160493617,0.21691158151395745,-0.385128225254342,0.17664369878814465,-0.42515420401449894,-0.6007367392065476,0.3211706283580342,-0.28149550080859487,-0.11293388244831257,-0.13493185506649175,-0.059808612440200734,2.2204460492503203e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.962130076581658e-09,-3.734878937691903e-08,3.969398029568095e-09,-2.3417249009013056e-08,-2.865651174650488e-08,-5.604315307883406e-08,-2.738665119828226e-08,4.842008775870279e-08,2.1033439490494212e-08,9.421293396651612e-09,-1.2879803542956604e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.21901639143283405,-0.41332686564425014,0.23025896995284664,-0.40215522344924065,0.20393025988377378,-0.42831780953426196,-0.6309613483006955,0.32011998924197055,-0.3128611924590278,-0.12599812782483036,-0.15145915783132954,-0.059808612440200734,2.2204460492503203e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.531999381507518e-08,-4.4314268915841836e-08,2.4743879971767403e-09,-2.6519872030308438e-08,-3.919785783113957e-08,-6.819210200391884e-08,-2.8994261534053997e-08,5.941066417255813e-08,3.0416409038371824e-08,1.2834100058558828e-08,-4.879214790957007e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.18506339429650068,-0.4242524093271889,0.2129940993468484,-0.39649157610618313,0.1475838881585443,-0.46150396875701666,-0.6081902660735031,0.35475279262932435,-0.255595045397575,-0.10229482082936232,-0.13899677898770735,0.0,2.2204460492503203e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.1415545203720676,-0.5036741744075786,0.20507221664125344,-0.4405657332218907,0.05632173147907479,-0.5883577942628483,-0.644316635456634,0.4658878931160815,-0.18143053553847954,-0.07166197077721322,-0.12660501160238977,0.05980861244017948,2.2204460492503203e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04294819693758955,0.08294243056136576,-0.11958619889773502,0.006207907085392329,0.05989039806694317,0.18591054534487803,0.12594471848468838,-0.024837038243041742,0.10107639930375817,0.010946126926190621,0.030720190824545787,-0.059808612440200734,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1695888811723229,-0.46433826316571813,0.21193728118829439,-0.42225786664850073,0.11276263509404018,-0.5208048821325869,-0.6328538944988967,0.40763104076024703,-0.22780256265528218,-0.0911840376283404,-0.1391199382029389,0.0,2.2204460492503203e-14
