,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6896122790101264e-10,-4.870282877415997e-10,3.689616653984029e-10,-4.870410212057054e-10,-5.546892789024781e-10,-1.41068854230483e-09,-8.559925256462801e-10,3.0179468280425856e-10,-5.541996108040689e-10,1.5169656619476145e-11,-5.782730770464286e-12,240.5189620758483,-2.796432948248327e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3884208153317496e-06,8.129836776842163e-05,-3.38848431860899e-06,8.129830425655546e-05,5.016284562533621e-05,0.00013484967956336043,8.468679144821912e-05,3.6500156455233144e-06,8.833681019635018e-05,1.1883127446018137e-06,1.1883321271617514e-06,0.2994011976048017,8.632503249429183e-05
27,O + [Pt] <=> O.[Pt],-3.863878147931513e-05,0.0008987653204333602,-3.8638970285745276e-05,0.000898765131615887,0.00012058620100416039,0.0010579917954978975,0.0009374044641090763,4.1320889103607955e-05,0.0009787257405646575,1.3161010189015274e-05,1.3161019720106019e-05,0.0,0.0009558700005431845
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04218315200941379,0.9720119445059318,-0.04218335980201273,0.9720117346050221,0.13305768536349016,1.149030815889358,1.0146230965184662,0.045012281265518844,1.0600920827859872,0.014251021947038974,0.01425102193257099,2.994011976047893,1.0349157421069721
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.531341912332636e-10,3.986739533694284e-09,6.531349656899884e-10,3.986744260988129e-09,1.1090625555571957e-09,4.442676567231425e-09,3.3335977034673147e-09,9.616508536813662e-10,4.295251291572046e-09,6.330568422404407e-11,5.81156433109264e-11,2.994011976047893,4.97959062720705e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.77218596868548e-10,-9.882790413925386e-12,2.7721892558171215e-10,-9.882802132487358e-12,-5.225413168969642e-10,-8.096329583848332e-10,-2.8711012362831244e-10,2.614184283529525e-10,-2.5684414235705743e-11,-4.244940870286355e-12,-5.606525677735458e-13,0.598802395209568,6.990040118118115e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0327168714922103e-09,-4.585104202003095e-10,-1.032718096040759e-09,-4.585109638810463e-10,-2.675359296807494e-09,-2.1011428096459604e-09,5.74199637815549e-10,-1.1151896322905903e-09,-5.409877037843385e-10,-4.2929968046669556e-12,-8.634049543712605e-12,2.3952095808383076,-3.6209241613853997e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.3660562058993663e-10,-8.320871914189502e-10,-2.3660590114608646e-10,-8.320760221017955e-10,-2.0245421341362347e-09,-2.620014958216214e-09,-5.954891904469499e-10,-3.4510586748566993e-10,-9.405943819348603e-10,1.1741666633659994e-11,-7.817098659242581e-12,227.2954091816367,-1.1472142780735682e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.392904513339274e-10,5.320660964545069e-11,2.39290735073627e-10,5.3206672735420874e-11,-2.880255154255481e-10,-4.741141463062612e-10,-1.8608264347426837e-10,2.224677114419833e-10,3.638625350058314e-11,1.0348044536622587e-11,9.45100042818263e-13,0.19960079840318934,-1.3265789854384796e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.729236036510825e-10,-2.5600438636810408e-11,8.729246387240647e-10,-2.560046899264253e-11,1.3752417822542262e-10,-7.610033595947284e-10,-8.985304120269303e-10,8.528907248686061e-10,-4.56287510475227e-11,2.263434509326272e-11,9.611186876117927e-13,248.502994011976,-1.3803592145778774e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.694922589929089e-11,-5.707706532539392e-10,-8.694932899971592e-11,-5.707834860159212e-10,-8.3578381169381e-10,-1.3196082563521528e-09,-4.838272386977433e-10,-1.6615897859867695e-10,-6.499713432799353e-10,2.2890643409959252e-11,4.1808662911112985e-12,221.9560878243513,-2.670945746923065e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.300508272161515e-10,9.095692407404268e-10,3.300512185753639e-10,9.095703192661336e-10,5.195708957680144e-10,1.0991032360240418e-09,5.795168736131302e-10,3.4963404555497526e-10,9.291531428662277e-10,3.405563883105204e-11,1.9558765292899982e-11,141.66666666666663,1.545132386904968e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.245373469637745e-10,-1.613216624639653e-10,5.245379689362287e-10,-1.613218537518324e-10,-6.004042707451815e-10,-1.286249954970601e-09,-6.858615895647556e-10,4.981834427730203e-10,-1.8767134492680447e-10,2.2938699344339853e-11,1.842144151255936e-12,241.26746506986024,2.563246321643909e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.056582803139985e-10,-7.214923240316278e-10,4.056587613250792e-10,-7.214931795443077e-10,-1.964480640245199e-09,-3.09160670072516e-09,-1.1271509418818487e-09,3.108300751555113e-10,-8.16316841235275e-10,-1.2830934479620267e-11,-1.2142132753495649e-11,-0.049900199600806196,-5.52101995731043e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.340129576419148e-11,-7.333079110947711e-10,-6.340137094255532e-11,-7.33308780617835e-10,-1.192044745819135e-09,-1.8619641798105916e-09,-6.699098821720117e-10,-1.7209173042096126e-10,-8.420012554709807e-10,-1.321538195466507e-11,-1.1501386961754453e-11,1.3473053892215545,-4.463481084569299e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.650271161836695e-08,-5.917056368343356e-09,-1.6502757380031186e-08,-5.917112008391564e-09,2.224902305988031e-08,3.283467772815384e-08,1.0585647829253732e-08,1.572393063536397e-08,2.6309576769780736e-08,2.840586281237281e-10,2.7656190236029335e-10,64.22155688622755,1.7337147754037715e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11006675554075275,-0.03546222268536482,-0.11006703932098257,-0.035462506677528614,0.12925786875076822,0.20404114536157225,0.0746867381248543,0.09172946811503885,0.16648471598752546,0.0017540526739676853,0.001754052657548187,2.994011976047893,0.10876734700014999
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.532453083120382e-05,-1.819068160503897e-05,-5.5324673506887164e-05,-1.8190824272474308e-05,6.500155167930593e-05,0.000102135445619299,3.71338697706379e-05,4.60929753882377e-05,8.322686228309179e-05,8.756979186843254e-07,8.756783919561287e-07,134.3812375249501,5.4241960366720025e-05
