,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3357697221704832e-05,-3.6528801439117783e-06,-1.3357733403043282e-05,-3.652916322233372e-06,6.882945185666285e-05,7.853427691416681e-05,9.704818386925985e-06,-1.0154971644437434e-05,-4.501542484743683e-07,-1.861209213676542e-08,-1.8613770375951358e-08,217.53246753246748,7.819599834594293e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.291817420382086e-07,3.0608802677000917e-07,-9.291821255294412e-07,3.060876283736613e-07,-6.708358677137534e-08,1.1681861979001706e-06,1.2352697950177012e-06,-8.94282789557636e-07,3.4098699633426085e-07,3.6420856358372816e-09,3.6441995717354248e-09,140.85914085914084,6.508778978212286e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06666580161106651,1.8372385503796371,0.06666493610217353,1.8372376695564652,2.0331256459727243,3.838492800891265,1.769393168629058,0.15028546711920193,1.9223377765369098,0.012216290736869834,0.012216290745422105,0.0,1.896835740900419
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010528993936461008,0.002853968729916527,0.00010528860101706986,0.0028539673915148143,0.0031460518051331992,0.005894814176361177,0.0027486758964775167,0.0002376002031531889,0.002986282630497677,1.897777169313293e-05,1.8977770724917557e-05,0.5494505494505465,0.002946631819977278
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.300014862752324e-09,1.1563545537115202e-07,6.64025756420809e-09,1.1597569615207284e-07,-0.0007730501297747286,-0.0007729407951827483,1.0933544689941919e-07,1.2016494431835075e-08,1.2135194299960096e-07,7.714090967862746e-10,7.705538402778119e-10,0.0,1.1982541973913203e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3631456247782613e-09,3.223918520769617e-10,2.3634396237909384e-09,3.2267905674199113e-10,-6.83647795549672e-07,-6.856885466541356e-07,-2.040747379233637e-09,2.3819767878074408e-09,3.412256176086965e-10,-6.616135254003276e-13,6.132027796393134e-13,0.49950049950048875,7.918625761075233e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6078171548698676e-09,4.71028787503146e-10,2.6077546159437256e-09,4.709469768856867e-10,1.3069667499347605e-07,1.2855988267436462e-07,-2.136775190843063e-09,2.637754852652831e-09,5.009784587732509e-10,-7.422981016686603e-13,1.2909532202932913e-12,3.4965034965034922,7.506177234051109e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2365576446601677e-09,1.394304263895783e-10,3.2364571704335554e-09,1.3930746085690332e-10,2.3075920913141923e-07,2.276620815643283e-07,-3.097124796095419e-09,3.23908594686104e-09,1.419596738451181e-10,5.163812881173289e-13,-4.5183362710265195e-13,215.23476523476518,5.031661507264523e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0568551650940106e-09,6.006785795709848e-10,7.125524889740486e-10,2.563675571230295e-10,0.000782245796811353,0.0007822453406272049,-4.561723177962022e-10,4.297306707650192e-10,-2.6435562874591024e-11,-1.775060677903318e-13,-1.5330069490982833e-12,247.55244755244746,5.279025362264104e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.590833568279284e-10,2.748214713087526e-10,9.590710416107748e-10,2.7478058330046533e-10,1.0073546545568461e-08,9.389281416447452e-09,-6.842584766943033e-10,9.851724272152895e-10,3.009061251607128e-10,-1.6136915253666527e-12,5.325182033709826e-13,3.59640359640359,8.001080379408426e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7454853455156667e-08,3.6141498367169387e-07,1.745458091609382e-08,3.614146916446408e-07,6.190405518692704e-07,9.63000670119363e-07,3.439601293028011e-07,3.3447076518401104e-08,3.774072081978141e-07,2.3957993969661085e-09,2.3986233571354423e-09,20.129870129870113,3.7324291738137777e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.355574931140862e-10,2.632979566571434e-10,9.354177941039854e-10,2.6313403667598474e-10,3.1036837086730023e-07,3.0969610702268766e-07,-6.722482981345537e-10,9.536793173918534e-10,2.814300572869259e-10,-4.841074576099958e-14,8.068457626833071e-14,0.49950049950048875,4.619212980240399e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034354165390518194,0.0011617359532614731,0.003435419587262658,0.0011617390013974674,-0.00349022087390456,-0.005763743998224943,-0.0022736024780676107,-0.0030646932268877953,-0.005338226026019042,-2.5909336181677625e-05,-2.5909335132777512e-05,0.5994005994005865,-0.003391713845922686
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2293416519592567e-08,-3.5692579554486225e-07,-1.2293307294267711e-08,-3.5692570658679276e-07,-2.682966883227388e-07,-6.129290769019442e-07,-3.4463237760093565e-07,-2.806617597047054e-08,-3.726985576280257e-07,-2.3744825319160147e-09,-2.371287422695732e-09,0.49950049950048875,-3.673370088538158e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1119696276223244e-09,3.7968135374350315e-10,1.1119319050081786e-09,3.796405118877782e-10,7.154273478908566e-08,7.081045442780626e-08,-7.322813186437781e-10,1.135407193164157e-09,4.031248036234053e-10,-1.1779948135176566e-12,1.371637796561622e-12,0.5994005994005865,2.8869642538107104e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.410328636404535e-10,2.0082082294993086e-10,7.408293922939584e-10,2.0059536201988303e-10,4.5420451799604706e-07,4.536643112413337e-07,-5.402078231354022e-10,7.414601872953379e-10,2.012468579577619e-10,-5.970658643856615e-13,-6.454766101466456e-14,1.0489510489510352,-8.24546183331936e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5002036714480884e-06,5.062332652194624e-05,-1.5002147126762894e-06,5.06233154627819e-05,2.358173492327437e-05,7.570527819410677e-05,5.2123530974977e-05,1.6320447797338597e-06,5.3755576607281205e-05,3.401318987392916e-07,3.4013238284674107e-07,73.37662337662339,5.281742701578821e-05
27,O + [Pt] <=> O.[Pt],-2.4269209181349435e-05,0.0008054872023612199,-2.426920534251927e-05,0.0008054872061760897,-3.3016202135948716e-05,0.0007967401368278624,0.0008297566129153076,2.6225551409638436e-05,0.0008559823819276056,5.415375868220459e-06,5.415376416875447e-06,0.0,0.0008408575993120807
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02665679464355837,0.8819603479732476,-0.026656790763234853,0.8819603518888454,-0.0354730094987159,0.8730640061193083,0.9088594154047768,0.028786556907302297,0.9379076016449021,0.0059328406066430734,0.005932840613678626,0.3996003996004087,0.9211493900520823
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.581603712789149e-10,2.4069177355500955e-09,2.5805858615377043e-10,2.4068162725026952e-09,2.2806792544360065e-07,2.3021669180608832e-07,2.1487674971132892e-09,4.058603745226361e-10,2.5546255112901366e-09,1.4377991491016875e-11,1.476527745710452e-11,3.2967032967032788,2.8127375537750207e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.16721557532711e-09,1.4211651254502457e-10,3.1671150705805876e-09,1.4199354819459163e-10,2.3233924882959196e-07,2.2931414734235647e-07,-3.025099469315968e-09,3.1691738565890967e-09,1.440808297521642e-10,1.8557452541716505e-12,5.002443728636504e-13,240.10989010989013,3.299412780834834e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.610678542222067e-10,6.730593744467512e-10,6.610299331501591e-10,6.729981572336298e-10,6.304675783596089e-08,6.30587550710982e-08,1.1992306270226127e-11,7.202687655400106e-10,7.322545734977067e-10,6.309533864183612e-12,4.5990208472948504e-12,240.35964035964028,8.990886670123062e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.932016312107807e-10,3.1503074574257074e-10,-3.932909656796628e-10,3.1492836198133326e-10,1.800103487492203e-07,1.8071858455432392e-07,7.082430892347555e-10,-3.6408735609846565e-10,3.441531633647022e-10,2.210757389752314e-12,1.3393639660542896e-12,0.6993006993006843,9.073341288456255e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9486599013824075e-09,9.997981751111527e-11,1.9485461229623715e-09,9.985683461482472e-11,2.4223529274950457e-07,2.4038661675971937e-07,-1.848673883725261e-09,1.948957417468882e-09,1.0029035491083239e-10,2.420537288049979e-13,-1.0488994914882992e-12,139.6103896103896,3.1345035441684467e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.664345461941894e-09,3.2347858922382167e-10,2.6642065238328428e-09,3.2333520021379286e-10,3.1598368016039925e-07,3.136428202920556e-07,-2.3408588649111884e-09,2.682751232248418e-09,3.418917657447936e-10,-2.113935898230315e-12,1.4523223728299526e-12,0.5494505494505465,5.856383125954614e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0778972478526827e-09,-1.225552439015455e-10,1.077872247585909e-09,-1.225963068094532e-10,5.883644192163442e-08,5.763599096520645e-08,-1.2004459427102064e-09,1.0522967456633048e-09,-1.481478394251782e-10,-7.745719321759933e-13,-2.2268943050059275e-12,242.65734265734264,7.424424357150539e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.932198947615088e-09,4.832904632356412e-10,2.9320856020855546e-09,4.831676490479938e-10,2.402520876380409e-07,2.3780318347427895e-07,-2.448896855080364e-09,2.9473499813804545e-09,4.984541079417249e-10,8.87530338951659e-13,1.2909532202932913e-12,0.5494505494505465,6.186377034645544e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.063673752842094e-09,-8.137405737789418e-10,3.0636368892423236e-09,-8.13781940902087e-10,8.476939199695958e-08,8.089197760700474e-08,-3.877411084399148e-09,2.9926294940519093e-09,-8.847849664498396e-10,-7.939362304803931e-12,-7.310022609910761e-12,15.634365634365626,-1.3362384924647567e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8696076675448007e-09,6.247918415465942e-10,2.869583455873484e-09,6.247511075727093e-10,4.8079793846468176e-08,4.5834970525057324e-08,-2.2448131810122386e-09,2.923653920877067e-09,6.788400111111823e-10,2.388263457542646e-12,3.550121355806551e-12,68.98101898101898,1.0228232251195433e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],3.4967432527179135e-09,5.796819977146717e-10,3.4966428930082382e-09,5.795592259523657e-10,2.2561309573157412e-07,2.2269602108466075e-07,-2.9170614791467924e-09,3.5424739273869493e-09,6.2540791851055e-10,8.552565084443259e-13,3.8567227456262075e-12,128.4215784215784,5.856383125954614e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-5.098947554199665e-09,-2.181901632726679e-09,-5.099038959834634e-09,-2.1820256199601238e-09,1.94352348390324e-07,1.972693871286511e-07,2.917043606857269e-09,7.607219482412901e-09,1.0524264039629125e-08,4.670023274411093e-11,4.989534196433571e-11,0.04995004995004,7.1596748581577245e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07241255921049833,-0.02813096820989071,-0.07241262401710855,-0.028131033045222992,0.0748298301964758,0.11917666971788018,0.04431367967014812,0.06443797738606838,0.10878021189510248,0.0005222896174096369,0.0005222896200883523,0.8491508491508575,0.06778009325763949
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4166844263442345e-05,-9.422418692228199e-06,-2.4166865981618857e-05,-9.422440411712017e-06,2.517638166757275e-05,3.99208145208899e-05,1.4744429143390133e-05,2.1501490478573016e-05,3.6245922793548365e-05,1.739665967985926e-07,1.7396595132197826e-07,138.7112887112887,2.2570563864506304e-05
