,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.9785442637498735e-06,-3.535558762419769e-06,-3.9789322357581075e-06,-3.5359467388468845e-06,3.644456075998442e-05,3.688754645163363e-05,4.429855161930637e-07,-3.3341802558885603e-06,-2.891194750496562e-06,-1.8849619726331827e-07,-1.8847525721192879e-07,-61.28178744671468,-4.90191257066808e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.827023204201568e-07,6.530951535087154e-07,-9.82717219024211e-07,6.530802695481909e-07,5.69943467387883e-07,2.2057409837496403e-06,1.6357975012686867e-06,-8.773941999900717e-07,7.584032917128659e-07,5.118910016370692e-08,5.1199408875720985e-08,-60.76730854034985,1.0346150311579354e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11044025863000335,4.286575372153938,-0.11051175929742149,4.286500724115058,7.339370456975249,12.064317597795998,4.401877075210388,0.2554677436921801,4.668590194946703,0.24599700450057171,0.24599700451013398,-60.164633250036744,4.571766398278589
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.998579471439365e-05,0.0022748464479550126,-7.002227170538622e-05,0.002274809970114489,0.0037306315932976292,0.006075552954152223,0.002344833883725754,0.00014642780880838948,0.0024912651260197774,0.00013122708676552804,0.00013122709891782012,-60.81140673232397,0.002436414564508078
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1239789272227812e-08,8.193050065223951e-07,-1.1086567647362648e-08,8.194582374202451e-07,-1.597663739548332e-05,-1.5146092703855523e-05,8.305447981523125e-07,4.4584298448885064e-08,8.751290938731235e-07,4.6284089008223755e-08,4.628198424883878e-08,-5.938556519182712,8.610736481495279e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2410133124360216e-10,9.84831484252026e-10,2.2500758085737617e-10,9.857455767673624e-10,-9.476329806623118e-08,-9.400254968236514e-08,7.607362409599674e-10,3.331801797378583e-10,1.0939219872657845e-09,6.69528568784904e-11,7.080902187997956e-11,0.6026752903130921,1.1634853612434366e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5881075476471857e-12,-3.3265777221252627e-10,3.588141985043543e-12,-3.326609649450185e-10,-1.0207856550644059e-09,-1.3570312744602568e-09,-3.362492965140301e-10,-1.8141386556464483e-11,-3.543845041769434e-10,-1.6254273193538973e-11,-1.52710279341939e-11,-5.865059532559157,-4.695909771039303e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3754883146236474e-10,8.096947743128922e-10,-1.3756427815100008e-10,8.09686097470874e-10,6.379376942042402e-10,1.5852014347913703e-09,9.47255582010288e-10,-1.2599250494288758e-11,9.346538230535717e-10,5.069858368495142e-11,5.2496078924688686e-11,-20.858444803763042,9.031733805031527e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.1872168956537264e-11,-1.389415705803755e-09,-2.2188561479952335e-10,-1.5594027572067894e-09,1.7714413655017466e-05,1.7713076134601215e-05,-1.3375384806859608e-09,-5.083615393502294e-10,-1.84589636471411e-09,-1.0457735125559526e-10,-9.870860611387909e-11,-19.947082169631045,-2.026732568587897e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5974141790863926e-10,-5.716285891458164e-10,1.5974295105067868e-10,-5.716176274281449e-10,-4.953115847129966e-10,-1.2266744755088385e-09,-7.313667806462708e-10,5.528712203201597e-11,-6.76080294992513e-10,-2.8468022899459087e-11,-3.1771112442568394e-11,2.866382478318393,-6.974785708740026e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.404371013673848e-08,2.098636681265964e-06,-3.407933910789193e-08,2.098601064496294e-06,3.6772369888003903e-06,5.809917477010235e-06,2.1326803980684697e-06,1.1742583921525108e-07,2.2501062383217173e-06,1.1891047075482529e-07,1.1891423474057937e-07,-62.75172717918565,2.2116561200439568e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.709744316478629e-11,8.1765553385558e-10,4.706964210301215e-11,8.176304854099813e-10,1.998461190111736e-09,2.7690294478966184e-09,7.705605322620843e-10,1.2628015906376177e-10,8.968407519623922e-10,5.0990484621319325e-11,5.1543560079698727e-11,-64.98603557254152,1.0333293708732946e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031515217411391423,-0.0032637967745546663,0.0031516614263862393,-0.003263657098254782,-0.011402588932034082,-0.017816973784578184,-0.006415116341901449,-0.0023347429382304195,-0.008749709503658807,-0.0004191576810653149,-0.0004191576639967764,-63.92767896516242,-0.007359618626655213
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.309837093560245e-08,-2.074856856297387e-06,3.313372242940047e-08,-2.074821504737551e-06,-3.6508848246397984e-06,-5.75883996990816e-06,-2.107955229274159e-06,-1.1644396063905917e-07,-2.224399188844841e-06,-1.1755700292892321e-07,-1.1755529761292224e-07,-20.82904600911362,-2.186686633098548e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.7125695980122094e-11,-7.676869646599481e-10,4.714027481925316e-11,-7.676614366335677e-10,-1.2031305701040732e-09,-2.0179284777298e-09,-8.148086232188551e-10,-6.031148067661818e-11,-8.751152614565065e-10,-5.2864795896944807e-11,-4.804074884328403e-11,-63.29560488019991,-9.815253695828411e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.139785761132792e-11,-2.4730987703275873e-10,9.139873481587292e-11,-2.4731225062612107e-10,9.825828344605786e-12,-3.288730756293908e-10,-3.387053693395593e-10,3.774022065869144e-11,-3.0096391215707524e-10,-1.5701197735157685e-11,-1.5424660005966475e-11,-5.85036013523444,-2.998839028845201e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0368298918479805e-05,0.00030395408504515375,-1.0372738513527828e-05,0.00030394964544109545,0.00045220238279886196,0.0007665262207396622,0.0003143224165604514,1.346821383965013e-05,0.00032779067273856717,1.7301884514390296e-05,1.7301884637295322e-05,-5.894458327208571,0.0003217491857759858
27,O + [Pt] <=> O.[Pt],-7.693878774843689e-05,0.0018968132819357857,-7.696069758789279e-05,0.001896791371655623,0.0022058955672263608,0.004179692694453027,0.001973753588262908,9.271200609880315e-05,0.0020664674242723857,0.00010890438509890048,0.00010890438594387289,-5.879758929883875,0.0020234720094096906
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08322375987191777,1.97028159513303,-0.08324717738158557,1.9702576963430156,2.3566977225881067,4.460348728989792,2.0552157828529176,0.09841135642130786,2.1556497050035226,0.11350316640625316,0.11350316641356188,-47.743642510657054,2.108671919065829
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9284127083669524e-10,2.2140829582400123e-08,-3.930710658812464e-10,2.214061443409615e-08,2.2618439225786574e-08,4.515213030704995e-08,2.2533679645586485e-08,8.788600470361637e-10,2.3412542945153964e-08,1.2398722720334301e-09,1.2405021635276525e-09,0.6026752903130921,2.2963717701558588e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.842682211444394e-11,-8.103691361749793e-10,5.84415094178155e-11,-8.103604658052497e-10,-1.1636925025083525e-09,-2.0324677716549732e-09,-8.687905185841708e-10,-4.295634871720977e-11,-9.117449296732645e-10,-4.530609796573386e-11,-4.252535746664861e-11,-64.98603557254152,-1.0574809547412093e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.464244148832095e-11,-5.170217261670482e-10,6.464306190377658e-11,-5.170266883600352e-10,-4.1032659167073767e-10,-9.919799377778495e-10,-5.816626785807248e-10,-2.2379490604010625e-11,-6.040378539675999e-10,-3.1033678498061175e-11,-2.9620263437752356e-11,-5.732764956636765,-5.779917875274778e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.7167991215017754e-10,2.5874113298765146e-10,3.7166935286021894e-10,2.5874361629419464e-10,7.402610632054377e-10,6.273469980429292e-10,-1.1292764317801658e-10,4.113453928500668e-10,2.984184795592634e-10,1.4548957196863333e-11,1.4548957196862801e-11,-5.806261943260309,3.046141958422566e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5003741572187082e-11,1.108585109870174e-10,2.4989855006070975e-11,1.1084312695992485e-10,4.752332063356765e-10,5.610964563892847e-10,8.585913530086837e-11,3.1277591409718364e-11,1.1713455621158965e-10,5.2388536474449806e-12,7.881325281933069e-12,-5.791562545935613,1.0444153437962719e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2597930358235276e-10,-8.941709334270347e-10,-1.2596638614422548e-10,-8.941466193493745e-10,-1.2744716986449652e-09,-2.0426400474407506e-09,-7.681820196310454e-10,-2.598475558563359e-10,-1.0280310083522502e-09,-4.593598946000144e-11,-4.532146117290946e-11,-5.718065559312069,-1.1195999120408239e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2007530505825e-10,-3.4195080762909376e-10,2.2007741726375337e-10,-3.419540895528769e-10,-5.568718029817154e-10,-1.1188849619125002e-09,-5.620270226755729e-10,1.6789412188355873e-10,-3.9412897807260286e-10,-1.5931645842816552e-11,-1.6438631679665466e-11,-5.894458327208571,-3.9007204350603374e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2281582814582306e-10,4.0031435961519655e-09,-2.2288859937014574e-10,4.003066880861497e-09,7.109452832323774e-09,1.1335419299791542e-08,4.225957683702798e-09,-1.251487195216567e-10,4.100814721033635e-09,2.142860137083947e-10,2.1752765042278816e-10,-53.30001469939733,3.862753061628638e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6515183204544586e-10,-6.609239683963384e-10,-1.6513929057149219e-10,-6.609138637043627e-10,-1.7312435772108908e-09,-2.22699620242721e-09,-4.957647631826113e-10,-2.1004503906232082e-10,-7.058105011678335e-10,-3.244709355836891e-11,-3.390659824020718e-11,0.6026752903130921,-9.320760956237718e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.046102481862187e-11,9.901605877475442e-11,-6.047573164555673e-11,9.901700909611924e-11,5.467989252387309e-10,7.062932720718825e-10,1.594766865713359e-10,-5.71664622883939e-11,1.0230852774714139e-10,1.2812914785833178e-11,1.0831061059966499e-11,0.6026752903130921,9.375148906104204e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],4.822755577821847e-11,1.1770904063480564e-09,4.819976556286838e-11,1.1770523596240009e-09,2.318760735109668e-09,3.447630072006705e-09,1.1288627774095503e-09,1.8712859409934507e-10,1.3159886530687515e-09,7.38663001082565e-11,7.297523409197286e-11,-5.8209613405850265,1.4605977708972123e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2300572302107467e-07,1.4795449910642237e-08,-1.2301002555287132e-07,1.4791150949973399e-08,3.2482727546960866e-07,4.62628447610723e-07,1.378011716976884e-07,8.734805314369888e-08,2.2514922933562943e-07,1.018367087272442e-08,1.0183624783102515e-08,-32.80905482875202,1.7168396158643461e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2055438839131832,0.09188894978697995,-0.20555176076013026,0.09188104946345665,0.6151620050687047,0.9150409153115605,0.29804544788959053,0.1489397543854258,0.4474291104330572,0.020772372162545513,0.02077237216082407,-2.5429957371747607,0.3573381241267573
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00021510977543203353,6.72642514511411e-05,-0.00021511771046294544,6.72563164164656e-05,0.0006116583123460841,0.0008940346738316805,0.00028237463430948634,0.00015504814412140553,0.0004374232162460753,2.01098693876482e-05,2.0109868573397484e-05,-5.879758929883875,0.00034362816855441875
