,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.27079280039944e-07,3.1179654185507153e-07,-9.270798899568413e-07,3.117959374648559e-07,-2.265899900844579e-07,1.0122858215907432e-06,1.2388758359464789e-06,-8.796939970378465e-07,3.591818234793113e-07,6.269618264784118e-09,6.249938605129313e-09,1.5968063872255502,6.567649403341277e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03449828670165573,1.9576542740681728,0.0344963793020179,1.957652329998927,2.2327190685752996,4.198135691328789,1.9224927603022486,0.1639418468593398,2.0895863772985654,0.02235151138131454,0.022351511350767392,7.834331337325332,2.051244488994384
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.977918522856959e-05,0.0022616455733680974,3.9776998413540726e-05,0.0022616433865224332,0.0025600226798315594,0.0047819450643858214,0.0022218655043102133,0.0001935289884922756,0.002415398792756052,2.583496344948374e-05,2.5834958180145762e-05,0.49900199600797335,0.0023707149396192478
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.234322903601199e-09,1.6377781371557556e-07,2.499832704329332e-09,1.640433341265908e-07,-0.00030599127518022293,-0.00030582973217877776,1.6154349935966897e-07,1.2981521769914771e-08,1.7452502592563712e-07,1.8939061848625925e-09,1.8689732609591147e-09,7.035928143712557,1.7099839926941998e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.881792895033858e-10,-7.160990999216819e-10,-3.8781653865263327e-10,-7.157411407221293e-10,-4.1621066309217223e-07,-4.165385854375709e-07,-3.279167059792489e-10,-4.948242255502562e-10,-8.227473905198886e-10,-9.173131152400884e-12,-7.630888436758235e-12,0.5489021956087795,-3.1525434796643924e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.668182703685484e-10,-8.605782537395544e-10,-5.668187621976545e-10,-8.605790004646607e-10,-1.1176322824918458e-09,-1.4113992050656845e-09,-2.937533432097372e-10,-6.616346585261216e-10,-9.553849259797507e-10,-1.463524077029283e-11,-1.076356895290109e-11,0.3493013972055902,-1.1312340122881968e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.425043846889477e-10,-7.884462509052368e-10,-5.425048554208568e-10,-7.884325918188958e-10,-3.639594939681485e-09,-3.885552957824382e-09,-2.459344594482424e-10,-6.306046047219786e-10,-8.765447614378986e-10,-1.4346070261110316e-11,-9.944252510217573e-12,0.2994011976048017,-8.530553386816713e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-4.920871113437276e-10,-4.5792132083683086e-10,-7.607853849002354e-10,-7.266133032973757e-10,0.0003096754605951457,0.0003096754947487551,3.4163362769511684e-11,-1.071588182501186e-09,-1.0374200435542883e-09,-8.11283928539833e-12,-1.1904185961342847e-11,-0.14970059880240086,-1.7988554212167132e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.023276598895233e-10,-4.3589015035492353e-10,-7.023153018833924e-10,-4.358761853550988e-10,-4.824041730836161e-09,-4.5576035270256106e-09,2.66442301225771e-10,-7.349938685463202e-10,-4.685539576243269e-10,-8.161034370262083e-12,-4.096582213417579e-12,7.035928143712557,-1.0987881673938068e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.081307622062206e-09,4.909654230658512e-07,9.080822740083124e-09,4.909649454543112e-07,5.646122998724234e-07,1.0464964130696226e-06,4.818841173805077e-07,4.024827358671879e-08,5.22132392036542e-07,5.613634964703583e-09,5.589682007524415e-09,-0.09980039920159467,5.128143751886544e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5728629641011116e-10,-3.3243257699164407e-10,-2.572865196578358e-10,-3.3241852222151994e-10,-3.5751748076089615e-09,-3.6503328939494665e-09,-7.514220589023795e-11,-2.9581559848330196e-10,-3.7095519016630405e-10,-1.01049027931001e-11,-3.7592166193714256e-12,-0.14970059880240086,-9.689677491805224e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0033858423294558407,0.0008986226621260675,0.0033858484918474286,0.0008986288243573756,-0.0037161266069909616,-0.006203169638747093,-0.0024871354568440406,-0.002897563171888731,-0.00538462656241024,-4.5192334071298786e-05,-4.519235580726683e-05,36.07784431137724,-0.003559248812456897
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0010759392713441e-08,-4.877479972396858e-07,-1.0010262349804177e-08,-4.877474881499356e-07,-5.799853947704843e-07,-1.0577226417692441e-06,-4.77737235290775e-07,-4.1069327536041555e-08,-5.188065633910251e-07,-5.538097201693795e-09,-5.552507532066186e-09,7.035928143712557,-5.104591439009068e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.751952144480268e-10,-7.186521912926321e-10,-5.751957135458205e-10,-7.186528148682704e-10,-7.225031361248902e-10,-8.659837657556963e-10,-1.4345665128448434e-10,-6.591497055520732e-10,-8.026027418027736e-10,-5.590629844195285e-12,-9.012480869518674e-12,0.19960079840318934,-1.1544201982515394e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.671304188772811e-10,-6.006936326707535e-10,-8.671311712877114e-10,-6.006941538935647e-10,-1.3056763582805348e-09,-1.039234117741845e-09,2.66442301225771e-10,-9.357016087579229e-10,-6.692604372915837e-10,8.514464992596268e-13,-6.940092220378016e-12,-0.14970059880240086,-1.5438629335735304e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6425168391649926e-06,6.966104348046219e-05,-2.6425527825279954e-06,6.966100753900484e-05,3.878678845248351e-05,0.00011109037870478377,7.230356222904311e-05,2.852564598458839e-06,7.515612888591549e-05,8.013835335568381e-07,8.01369685502184e-07,-0.14970059880240086,7.355914745512413e-05
27,O + [Pt] <=> O.[Pt],-3.3402425158982466e-05,0.0008594771593904194,-3.340250217363176e-05,0.0008594770823754949,5.535843390345491e-05,0.0009482388109615435,0.0008928798827981764,3.5876637398078186e-05,0.0009287568405329635,9.90023884698498e-06,9.900232404905301e-06,-0.14970059880240086,0.0009086271643667127
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03654504003806724,0.9338761424440418,-0.036545125442633906,0.9338760562103801,0.061881157709005555,1.0332578380502104,0.9707759529427898,0.039195606971403216,1.0103520614412855,0.010767517317737363,0.010767517300062205,43.86227544910179,0.9881317015969824
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.870205576705509e-10,2.9034099307484383e-09,-2.870208067187409e-10,2.9034124500418086e-09,-1.5622167072419115e-09,1.6282064926785601e-09,3.190430733634153e-09,-1.0029015336287707e-10,3.090142128602032e-09,4.257232496298134e-11,3.3399193810569206e-11,-0.049900199600806196,2.962553797717162e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.47915494817967e-10,-8.124711275700772e-10,-3.4791579670478983e-10,-8.124718325525542e-10,-3.0160308648060324e-09,-3.4805979949654024e-09,-4.6455787691251865e-10,-4.4892693173043893e-10,-9.134864058783224e-10,-1.7028929985192534e-11,-9.622951944459332e-12,3.592814371257479,-8.159796643217576e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.356844600649974e-10,-3.779579253702728e-10,-8.356851851897198e-10,-3.7794391010256516e-10,-2.5284189226385e-09,-2.0706964044073324e-09,4.5773011641652713e-10,-8.844096307038467e-10,-4.266789298246096e-10,-6.120775777696562e-12,-3.887736845674722e-12,0.0,-1.1590500277170632e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1834313786089193e-09,-6.232268155008813e-10,-1.1834324054741906e-09,-6.232273562757707e-10,-7.534590048995629e-10,-1.9327109329846972e-10,5.602079245802852e-10,-1.243941972111467e-09,-6.837316951455114e-10,2.152713790580943e-12,-7.550563295318674e-12,4.64071856287425,-1.6597753440723815e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9876439450502415e-10,-6.701577984545276e-10,-1.9876456697320235e-10,-6.7014403672911e-10,-1.4579900643555477e-09,-1.929384652341469e-09,-4.713856374085102e-10,-2.9407400751003723e-10,-7.654614127978068e-10,-1.01049027931001e-11,-6.1850358908461485e-12,7.2355289421157645,-9.92153935143865e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.896724027024689e-11,-2.7659446065957044e-10,-9.896732614427716e-11,-2.7658035743862483e-10,-2.3505224428753948e-09,-2.528146696849012e-09,-1.7762001405399602e-10,-1.4822638295627257e-10,-3.2584997088133503e-10,-7.839733804503734e-12,-3.678891477931865e-12,-0.14970059880240086,-5.517089984296653e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.571908918443308e-10,-4.441231528657405e-10,-1.5719102823911527e-10,-4.441235382320997e-10,-7.92111084143077e-10,-1.0790548992811544e-09,-2.8692558271374567e-10,-2.1251657656690978e-10,-4.994463343741885e-10,-7.968254030807073e-12,-4.899833627813183e-12,4.391217564870254,-7.186050910028632e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.547289463061988e-10,3.8617658467114054e-10,-7.547296011856944e-10,3.8617691975717134e-10,1.2714424739358002e-10,1.268038085778875e-09,1.140911410793322e-09,-7.613513612026799e-10,3.7956511874335677e-10,2.3021185536585757e-11,5.044418882404391e-12,10.029940119760468,-8.855197028939234e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.995952392415883e-10,-5.337538718380312e-10,-4.995956727411643e-10,-5.337543349771066e-10,1.2322488095111454e-09,1.1980758417284176e-09,-3.415108262473472e-11,-5.674825513982873e-10,-6.016378468166966e-10,-1.118125968839057e-11,-6.1529058342703245e-12,0.0,-1.349132306253604e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5359058578681184e-10,-8.411145178385464e-10,-2.535908058277626e-10,-8.411152476749384e-10,-6.400681706586345e-11,-6.515411326285281e-10,-5.875189665642514e-10,-3.4685270956568093e-10,-9.343710620993316e-10,-1.1068804490375148e-11,-9.783602227338453e-12,-0.14970059880240086,-7.603291141461628e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.141363337524755e-11,-8.2043160909186e-11,6.141368666395396e-11,-8.205757532056074e-11,-2.9152675166306474e-09,-3.058743634715235e-09,-1.4345665128448434e-10,4.8191096565092775e-11,-9.52612834377862e-11,-8.514464992596268e-13,-1.1566820367296693e-12,0.0,-8.530553386816713e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4304799082222066e-08,-5.437180997897116e-09,-1.4304824461935708e-08,-5.437214402192421e-09,1.3613555905742798e-08,2.248114854033621e-08,8.867615344892912e-09,9.65104761726065e-09,1.8518664292646228e-08,1.5420820653571995e-10,1.5083455059520646e-10,-0.049900199600806196,1.0482545047435088e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09683986180440397,-0.03396448973329149,-0.09684003947081887,-0.033964667511531106,0.1079153545826202,0.1709195920509298,0.0629363195159542,0.08254400400593528,0.14553227367998614,0.0012013040771894179,0.0012013040465851344,58.03393213572855,0.09338577621825556
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.291828578261219e-05,-1.52317479384074e-05,-4.2918364544545434e-05,-1.52318266892022e-05,4.785833198454207e-05,7.554489495063794e-05,2.7686549727900756e-05,3.65739660060792e-05,6.426052585843487e-05,5.29981218766241e-07,5.299549363797834e-07,0.6986027944111627,4.116711530936301e-05
