,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.558169816218836e-07,-1.3090926475592896e-05,-5.523224689488752e-07,-1.3087431969986582e-05,-3.7487456145629205e-05,-5.002256101279345e-05,-1.2535109559216811e-05,7.977085705979091e-08,-1.2455338716761358e-05,-1.6371346047103323e-06,-1.6371346047103323e-06,0.0,-1.2610110171051399e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4385652725866705e-10,6.348718994458728e-09,1.421255653080681e-10,6.346984553986221e-09,1.8436312813799008e-08,2.464117990816967e-08,6.204863318353428e-09,-4.2391826690037475e-11,6.162465561386532e-09,8.22469520000116e-10,8.22469520000116e-10,0.0,6.26735620096754e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6832761576217707e-10,5.569502802439507e-09,3.6674659155408213e-10,5.567912751339153e-09,1.7090338007027897e-08,2.2291510456111974e-08,5.20117849762652e-09,1.7341603839385068e-10,5.374596854263799e-09,7.064640081032001e-10,7.064640081032001e-10,0.0,5.629598664597347e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.132100400332831e-05,0.001984627285057473,8.080094220931118e-05,0.0019841072133619684,0.00557758370928509,0.007480994600966642,0.001903304733266242,-1.6421656316935103e-05,0.0018868827643917748,0.0002480305528314059,0.0002480305528314059,0.0,0.0019107296697986537
27,O + [Pt] <=> O.[Pt],0.00033075371892673497,0.00948028177530429,0.0003283938837050632,0.009477921724160787,0.025270625442547504,0.03442243537193253,0.009149497794077336,-3.962705709544471e-05,0.009109867111294249,0.0011953854363940088,0.0011953854363940088,0.0,0.009200139053192422
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.38397421258186815,10.836290831554495,0.3809031969731195,10.832900051483952,32.83994162691676,46.671682603718466,10.41233593405845,-0.06321239837271231,10.342541648415187,1.3547327475683517,1.3547327475683517,0.0,10.462812223863642
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0981010118258815e-08,2.1709626130430375e-07,1.0936661633963123e-08,2.170519061773135e-07,4.796568656824089e-07,6.857721284563614e-07,2.0611525880594163e-07,-4.098713260826891e-09,2.0201654653084632e-07,2.6639726741664442e-08,2.6639726741664442e-08,0.0,2.0522574485199694e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5653923669892526e-10,-1.1143444559757236e-09,-1.5625375310607306e-10,-1.1140649794473354e-09,-3.1994758321425467e-09,-4.1572882982969514e-09,-9.57801972218947e-10,-1.292021068723993e-10,-1.087004239496538e-09,-1.4315125153251259e-10,-1.4315125153251259e-10,0.0,-1.1228113818648203e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.670790600065454e-10,8.502381871358585e-09,6.647541155524864e-10,8.500068548228673e-09,2.528477136050988e-08,3.312007495726181e-08,7.835308248160645e-09,3.7392194147515073e-10,8.209219239144463e-09,1.0934911225038291e-09,1.0934911225038291e-09,0.0,8.598157855659191e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.011951194478713e-11,2.8609449070630145e-11,6.994024951421281e-11,2.841969767561354e-11,2.0054950828411083e-09,1.9639920124275112e-09,-4.149977136000139e-11,5.1279235969790945e-11,9.775998102227988e-12,-7.70371067856397e-12,-7.70371067856397e-12,0.0,1.7612124112526272e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0192246078390778e-10,-1.0917519717544771e-09,-2.0164127139642502e-10,-1.0914831880662612e-09,-3.172781403066371e-09,-4.062623522449526e-09,-8.898244302696792e-10,-1.611633130479144e-10,-1.0509865263519813e-09,-1.2213474156088278e-10,-1.2213474156088278e-10,0.0,-1.163113629337567e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.013140990526795e-10,3.029933096820118e-09,-4.019955621229913e-10,3.0292446692648553e-09,6.857940880190592e-09,1.0289178876781197e-08,3.4312520991244545e-09,-4.2101777349526693e-10,3.010223333727168e-09,3.968113892770532e-10,3.968113892770532e-10,0.0,2.6886537173783353e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.531030208030912e-10,2.6070007658504345e-09,4.521735084622619e-10,2.6060670310088345e-09,1.0330135264532938e-08,1.2484047667232821e-08,2.153903879741291e-09,3.1025982981432255e-10,2.4641520950237057e-09,3.4438960621069363e-10,3.4438960621069363e-10,0.0,2.8866816990597665e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5770455893047097e-09,3.812836443845123e-08,1.5669275651234709e-09,3.81182434791396e-08,1.0856410307093265e-07,1.4511542380492833e-07,3.6551317106110636e-08,-2.8359760197506214e-10,3.626771844756009e-08,4.762214638775498e-09,4.762214638775498e-09,0.0,3.672502782089381e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.4060619098258875e-10,-7.760730014262596e-10,-4.4044768458132666e-10,-7.759154840790309e-10,-2.005199912927343e-09,-2.3406647942397205e-09,-3.354647864424884e-10,-3.7860735389878645e-10,-7.140816088187147e-10,-9.607145762282146e-11,-9.607145762282146e-11,0.0,-9.221254942410697e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2342730294642e-10,2.7823266541908974e-09,-2.2413483354851186e-10,2.7816276284334035e-09,7.366684674685204e-09,1.0372455408917655e-08,3.005754923447282e-09,-2.6684539326992013e-10,2.738897679913796e-09,3.524025899456963e-10,3.524025899456963e-10,0.0,2.5901852967047274e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.795505283910673e-11,1.398873766060224e-09,-7.833422343873599e-11,1.3984929063425956e-09,3.948986035671831e-09,5.425802915724384e-09,1.4768379988491707e-09,-1.1350969383450825e-10,1.3633179879047328e-09,1.830193600807013e-10,1.830193600807013e-10,0.0,1.3348982870832562e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.127877124275233e-07,1.1598560596528975e-06,-6.134472297696155e-07,1.159196549954089e-06,6.357282601351283e-06,8.129926504034712e-06,1.7726437867953332e-06,4.356936007804806e-07,2.208337396806768e-06,2.661185421034621e-07,2.661185421034621e-07,0.0,1.9509076479702078e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14062909935833512,1.620137845660913,-0.14116029892185591,1.6195972797392357,5.473342928300676,7.333098043257438,1.7632465828081259,0.12731199775984026,1.8928034050179743,0.24098454918543585,0.24098454918543585,0.0,1.8257782956902922
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00030046618895554294,0.00184327069323594,-0.00030113360512191485,0.0018426032627497733,0.006753108288382815,0.00889699638112387,0.0021437433234251365,0.00023994967176985235,0.0023836981390867426,0.0002995459301200996,0.0002995459301200996,0.0,0.0022509554441402426
