,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.5913803280406857e-05,-4.1328661218849894e-06,-1.5913831809087235e-05,-4.132894649864116e-06,7.945381651640644e-05,9.123476489704844e-05,1.1780939027360126e-05,-1.2028141926005195e-05,-2.47204308940468e-07,-1.5130724122820776e-08,-1.5130724122820564e-08,71.24645892351276,9.639799724543663e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.40371901277246e-07,3.0631015532544936e-07,-9.403719678711296e-07,3.0631007139664196e-07,-6.934342751496886e-07,5.532477784679523e-07,1.2466820619688173e-06,-9.115546966065687e-07,3.3512735427171435e-07,2.679674365506588e-09,2.678526684131488e-09,168.41359773371107,6.521030836390929e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08154188980114357,1.7956867783065826,0.08154132635869712,1.7956862052137668,1.9644894699575803,3.7108845107778117,1.7127482811894106,0.14445732707451103,1.859679798650442,0.008702386486450941,0.008702386485254645,218.69688385269123,1.8402225275643558
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00015380158173950253,0.003325710819048171,0.00015380054203604514,0.0033257097792959373,0.0036283628398492422,0.006800382286900023,0.003171904358857862,0.0002719401463963235,0.0034438531309229927,1.6116083861511325e-05,1.6116088985665973e-05,4.296506137865929,0.003407931462003358
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.745365475517617e-10,9.52759005638899e-08,6.719627688162142e-10,9.56733333120108e-08,-0.0013281315429531074,-0.0013280365428482745,9.500136319851853e-08,4.255778365529628e-09,9.92571369679969e-08,4.705331992491707e-10,4.692562016628271e-10,227.4787535410765,9.815971841418411e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.82335494288278e-09,-2.111436707035385e-10,-4.8228004394126305e-09,-2.1059188807023422e-10,-1.840840548230237e-06,-1.8362283346100615e-06,4.6122081884219914e-09,-4.834551524756162e-09,-2.2235680576025954e-10,2.424678961399416e-12,1.357820218383654e-12,225.59017941454206,-6.238189326167229e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.273837620750987e-09,-3.3617433617687237e-10,-8.273701109870974e-09,-3.360239333677396e-10,-4.3434622586331254e-07,-4.264085680465819e-07,7.937660126225065e-09,-8.292309442425275e-09,-3.546635912761073e-10,-1.794262431435568e-12,-2.9096147536792583e-13,-5.429650613786585,-6.353734864266398e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.147000661999819e-10,-1.8741430777089254e-10,6.148392368351284e-10,-1.872764023979952e-10,-4.327054713153838e-07,-4.335076016643782e-07,-8.021260380735909e-10,6.113350742906252e-10,-1.9080100279733322e-10,2.747969489586005e-13,5.334293715078641e-13,-5.524079320113306,1.1554553809916912e-11
18,C~[Pt] + [H][H] <=> C=[Pt],9.720094839198027e-10,1.531873355493329e-10,5.703129535567948e-10,-2.4851874588241863e-10,0.0013424391586872159,0.0013424383398295265,-8.188328645748351e-10,2.018530090228981e-10,-6.169794096648713e-10,1.9397431691195328e-13,-7.920617940571315e-13,-5.429650613786585,-3.1190946630836146e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.9380604960509625e-09,-5.123134339707836e-10,-3.937935322911989e-09,-5.122132516698449e-10,-4.2792972590506524e-07,-4.245039911927311e-07,3.4257369781469537e-09,-3.975794397138321e-09,-5.500600993593036e-10,2.424678961399416e-12,1.1638459014717033e-12,226.7705382436261,-6.238189326167229e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1198142096012163e-08,3.044240221468083e-07,1.1198183352342594e-08,3.044240505311582e-07,-9.859438845042009e-08,1.946315019251711e-07,2.9322587597564283e-07,2.1596706700744915e-08,3.14822573716657e-07,1.4770174361260682e-09,1.4758697547509852e-09,224.929178470255,3.1192310322131953e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.269743832026448e-09,-3.3207311964464446e-10,-8.269607319921434e-09,-3.3194779950895653e-10,-4.337591059391795e-07,-4.258214420996841e-07,7.937660126225065e-09,-8.287106590729184e-09,-3.494553519521292e-10,-1.2931621127463553e-13,-4.2027768664255957e-13,17.138810198300295,-6.353734864266398e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034583850029618664,0.0012560874305320767,0.003458387063273038,0.0012560894908055023,-0.0034268641088077436,-0.00562901005281006,-0.002202221411138098,-0.0031474876140359215,-0.005349639710540694,-1.8895737293831522e-05,-1.889573097350143e-05,-5.476864966949937,-0.003343319931796995
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7300970272268197e-08,-3.011854532424188e-07,-1.730073538138236e-08,-3.0118522981867123e-07,-7.779320873777562e-07,-1.0618165854509737e-06,-2.8388448977262195e-07,-2.7570484333109014e-08,-3.1145498744317657e-07,-1.4537728471494526e-09,-1.4539506569399348e-09,90.46270066100097,-3.0809929505163793e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.756720817734372e-09,-5.816453146746244e-10,-3.756696671565673e-09,-5.816329467725039e-10,-8.301579751147845e-08,-7.984073469777942e-08,3.1750684586236675e-09,-3.799911554632349e-09,-6.248355353678468e-10,9.86036110969096e-13,-1.4548073768396292e-13,221.0576015108593,-6.238189326167229e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0467264473354126e-09,4.4787291243382006e-11,-3.0466010074787406e-09,4.491272414862181e-11,-4.266786128102168e-07,-4.23587097804508e-07,3.091512285449239e-09,-3.0398983793314106e-09,5.160095935269088e-11,3.523866757233818e-12,2.424678961399382e-12,116.80830972615676,3.2346402011827836e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0797630572098077e-06,4.245116931337683e-05,-1.0797686618063647e-06,4.245116371751617e-05,1.7644076778330038e-05,6.117501729951441e-05,4.353093283701451e-05,1.1688557086836996e-06,4.469978905796196e-05,2.0815261097420995e-07,2.0815136630567352e-07,229.3201133144476,4.4016657511385406e-05
27,O + [Pt] <=> O.[Pt],-2.0249575869087895e-05,0.0007872199253384798,-2.0249562748291033e-05,0.0007872199384576324,-6.408787596427716e-05,0.0007433812712602112,0.0008074696647124029,2.1861752488261402e-05,0.0008293315937294859,3.861507764017976e-06,3.861506535513914e-06,207.176581680831,0.0008165367951385497
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022271785405791777,0.8646229684805087,-0.022271771322352026,0.8646229826888644,-0.0693367144055686,0.8171405301076997,0.887092325185306,0.024049242525775682,0.9113549066957913,0.004242961754353762,0.004242961753173692,103.72993389990557,0.8971565554765009
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.8260119824423e-09,1.2541068645476047e-09,-3.825886775774571e-09,1.2542201173723757e-09,-4.2792066541240887e-07,-4.22840564275064e-07,5.080109533797868e-09,-3.7699510654163025e-09,1.310156673641053e-09,6.530468669369094e-12,6.36882340527571e-12,22.37960339943344,1.2707596701651586e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4469774220189502e-10,-5.123259759173653e-10,-1.4457143395876656e-10,-5.122132516698449e-10,-4.221625008505737e-07,-4.2253014319029644e-07,-3.676383457002032e-10,-1.702170251928567e-10,-5.378491853140103e-10,7.726643623659472e-12,6.465810563731686e-12,229.98111425873475,-6.353734864266398e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.433403276976495e-11,-2.1129417406251936e-10,-9.42077094560884e-11,-2.111813597359659e-10,-4.254453186842593e-07,-4.2556230484851896e-07,-1.1696982617691718e-10,-1.0566639059051447e-10,-2.2264128942081297e-10,2.343856329352769e-12,1.131516848653045e-12,90.84041548630785,-3.1190946630836146e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.752509654677574e-09,-2.572854921777481e-10,-4.752485806483026e-09,-2.572604852657164e-10,-6.364454474986294e-08,-5.914932669753034e-08,4.4952163215768675e-09,-4.773748707053546e-09,-2.7853138704030936e-10,4.590725500249561e-12,3.249069808275172e-12,223.98489140698777,-6.238189326167229e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.147132332696445e-09,-3.4314765847631803e-10,-8.146995783901868e-09,-3.43009799704177e-10,-4.356535542814867e-07,-4.2784957182155143e-07,7.803983473546904e-09,-8.175840520770845e-09,-3.718639110603376e-10,-2.828792121632652e-12,-6.304165299638393e-13,-5.524079320113306,-6.353734864266398e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.456598090654245e-10,-8.88220656918598e-11,3.457862640403395e-10,-8.869667276711907e-11,-4.242437564170272e-07,-4.246782283171841e-07,-4.344876923733876e-10,3.4837060382042764e-10,-8.6111015713672e-11,2.3923499085807572e-12,1.4386428504303e-12,90.7932011331445,1.1554553809916912e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.803037621064701e-09,-8.926855899016964e-10,-4.802900071602366e-09,-8.925478955701398e-10,-4.320654783829938e-07,-4.2815513633127403e-07,3.910345150024074e-09,-4.865195439406863e-09,-9.548584649683265e-10,-3.5077022308244886e-12,-3.1197535970005385e-12,4.910292728989609,-1.2707469728532796e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9703433052830483e-10,1.0428628582714123e-10,-3.9690809779293255e-10,1.0441173653651955e-10,-4.241029160922909e-07,-4.2360158758602074e-07,5.013149983783647e-10,-3.993409136567034e-10,1.0197645062915161e-10,6.465810563731776e-12,5.269635609441324e-12,224.929178470255,1.1554553809916912e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.517264766842427e-10,-7.684325251164301e-10,5.518529933213677e-10,-7.683073355544326e-10,-4.268959639618292e-07,-4.2821613331496646e-07,-1.3201699036214072e-09,5.006642458398882e-10,-8.195098926204074e-10,-1.4548073768396497e-12,-1.7942624314355428e-12,44.80642115203023,-6.238189326167229e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.941280462634162e-09,-3.879600336128635e-10,-7.941257568629136e-09,-3.879350658031335e-10,-6.942004505431398e-08,-6.186673032948424e-08,7.553314954023617e-09,-7.965058889133892e-09,-4.1175727361332977e-10,-1.3901492712023319e-12,-6.465810563731686e-14,105.52407932011336,-6.12264378806806e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.4975865185011673e-09,5.464651545128528e-10,-3.4974485784031167e-09,5.465907375373044e-10,-4.300535456525756e-07,-4.260095294566727e-07,4.044043843370443e-09,-3.4552446757481208e-09,5.88793643911578e-10,7.51650478033819e-12,6.449646037322356e-12,207.36543909348447,6.469280402365567e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.592675002315194e-09,-2.3534084824368326e-09,-4.592550025059318e-09,-2.3532963091043016e-09,-4.211068527839655e-07,-4.188675860996931e-07,2.239265767871915e-09,4.193388237140068e-09,6.43265699900008e-09,2.5022686881641975e-11,2.3794182874532602e-11,168.46081208687445,3.8122536158717185e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061110133760402,-0.024469791236188417,-0.06111017044347097,-0.024469827932714953,0.061479658687867735,0.0981649459977576,0.03666274717805213,0.05551130231510475,0.09219440146158547,0.00032295820299746604,0.00032295820569693744,4.863078375826257,0.05676065322928646
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.72708928274545e-05,-6.925871675677844e-06,-1.727090306219442e-05,-6.925881912945703e-06,1.6942799116569718e-05,2.728782379430848e-05,1.0345022929338673e-05,1.5671970487088715e-05,2.6016995025920046e-05,9.111928988865237e-08,9.111917673696623e-08,1.274787535410763,1.6011147639588434e-05
