,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],2.1130769229051792e-08,1.2086275956602107e-08,1.7077625265840475e-08,8.033148534825797e-09,2.607690312332432e-08,1.7032408291109346e-08,-9.044491740956754e-09,-6.82942437281181e-10,-9.72743637808267e-09,-3.1316857882282127e-09,1.4299225582016447e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007518692957826253,0.01374750942084892,0.0062749382361636805,0.012503677233813423,0.009036477819945203,0.015265388815880352,0.0062283481726401685,-0.012447368103672224,-0.00621979519646743,-0.0020867481714689365,2.570541462061991e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018480751947124938,-0.032150765135589864,-0.01364705846199157,-0.02731773253912668,-0.024379428488451572,-0.03804863517802035,-0.013672539976661244,0.028921520520542483,0.015245026237431283,0.005513624150821124,0.00012092998309174841,0.0,-4.440892098501094e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018339693962076308,-0.03208362929190414,-0.012883507143986086,-0.02662819250614084,-0.02499801462060645,-0.03874103466728376,-0.013746456387857754,0.02861729066181079,0.014866900410560763,0.005516162091157704,0.0003385480955728671,0.0,-4.440892098501094e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01853740693880877,-0.03215265803112076,-0.014039311246682031,-0.027655174879549,-0.024026545135402987,-0.03764104872919793,-0.013617775474761323,0.029053108251788157,0.015431376389975972,0.0055070119928912805,2.364732187961983e-08,0.0,-4.440892098501094e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.483858991961217e-08,4.2271044905171955e-08,3.443942226494703e-08,4.187189449428634e-08,3.532572277588996e-08,4.275818348370753e-08,7.432465103415054e-09,-2.7782276882279572e-08,-2.0349820649768777e-08,-5.401480984114266e-09,8.671634083615162e-12,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.037102210136013565,-0.06433405999884317,-0.028104990024810907,-0.055339290906484706,-0.048081741910318165,-0.07531060073378774,-0.02724195723104111,0.058136686616901814,0.03087889181455043,0.011018357268155367,-2.2615023646338435e-10,0.0,-7.771561172376914e-14
35,[CH]=O + [Pt] <=> O=C[Pt],2.724457591012883e-07,4.49206129739409e-07,2.1184134234396297e-07,3.8860171451150604e-07,3.4640285682810675e-07,5.231632183215333e-07,1.7676037188816833e-07,-3.9929158294463586e-07,-2.2253122032075245e-07,-7.822455584179598e-08,-8.614819929274234e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2571321423791253e-09,-3.334312094528741e-08,-9.919666244309695e-09,-4.200565197636107e-08,9.313973959573346e-09,-2.2772018590778094e-08,-3.208598987840483e-08,3.899276106191124e-08,6.906775003069837e-09,5.14742828405922e-10,1.8754651369804928e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.9044394529641305e-09,-1.6534639470785888e-08,6.407524633424644e-11,-2.1374992419464945e-08,1.0811256441883571e-08,-1.0627824872366422e-08,-2.1439076317783192e-08,2.2708819848767694e-08,1.2697490989405378e-09,-4.401915074955528e-10,-4.828605075248884e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018537544660564384,-0.0321527164683706,-0.01404001707647178,-0.027655801343912347,-0.02402598958077601,-0.037640413988814646,-0.013617696194321878,0.029053382060445214,0.015431729464813145,0.005507012114178308,3.359510652738494e-11,0.0,-4.440892098501094e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007518676166065525,0.01374751051862928,0.00627492014830775,0.01250367703522299,0.009036462609841731,0.015265391495711015,0.00622836606189755,-0.012447382277100013,-0.0062197914837434825,-0.0020867488780984484,3.3026964983975677e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018537532661536057,-0.03215270478487443,-0.014040002815974706,-0.027655787399267086,-0.024025980341474327,-0.0376404050646777,-0.013617696508277672,0.029053376271371355,0.01543172336248242,0.005507011045706313,-1.7247581170445604e-10,0.0,-4.440892098501094e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7901365070858137e-08,2.0734981246330023e-08,2.2151841402771132e-08,2.4985458736574192e-08,1.2714421572565677e-08,1.5548029056195174e-08,2.8336106644347206e-09,-1.1817583873746998e-08,-8.983978249463178e-09,-1.2671671741887757e-09,-1.6514977601312598e-10,0.0,0.0
