,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008493591716563805,0.005051297200266729,0.01022666739906744,0.006784313230269651,0.006528928736545916,0.0030867018440051686,-0.003442002166687452,-0.004047612928350903,-0.00748947577610328,-0.00032168787994686665,-0.003030128732563675,0.0,1.1102230246253156e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006842896319607438,-0.014920174775962409,-0.004550060116415975,-0.012627523784215293,-0.00944211945403675,-0.017519187949528895,-0.008077831213970477,0.02327089009620824,0.01519117909901777,0.005558585986429947,-1.825514912995631e-09,0.0,-4.440892098501262e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0068438996209154,-0.014920580002494296,-0.00455097369453134,-0.012627839281080142,-0.009443224468046263,-0.017519694896084417,-0.008077233179307957,0.023270618561705175,0.015191505760273241,0.0055586406123030825,-8.817678266984216e-08,0.0,-4.440892098501262e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0068440397304913424,-0.01492066699384477,-0.00455114656151033,-0.012627959025980892,-0.009443327442900959,-0.017519744757111898,-0.008077180068773856,0.023270687220898274,0.015191627536820802,0.005558643181239204,3.943167366722478e-10,0.0,-4.440892098501262e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0068440409159516895,-0.014920665688522761,-0.004551146930838956,-0.012627956904530224,-0.009443329553580189,-0.01751974437697612,-0.008077177577911997,0.0232706846269177,0.015191627434482534,0.00555864317871942,1.122800419815428e-08,0.0,-4.440892098501262e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006844025775951421,-0.01492063951679617,-0.004551141785075454,-0.012627940725973879,-0.009443303083819498,-0.01751970687669668,-0.008077166544200808,0.023270650705940074,0.015191604552530732,0.00555863260501866,3.4107298531562927e-09,0.0,-4.440892098501262e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031297850469779774,-0.006879130359114637,-0.0016763877841094162,-0.005425787590837073,-0.004777396762060245,-0.008526680297607099,-0.0037494626622559908,0.010953365737793474,0.007203492383187923,0.0027946152958448975,-1.0025398639306614e-10,0.0,-1.1102230246253156e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0068440398126645525,-0.014920676161386188,-0.004551148133450894,-0.012627969683382369,-0.009443325836246892,-0.017519752235722417,-0.008077189154772204,0.023270703759536205,0.015191634986010257,0.005558645927672835,2.6350655279153247e-10,0.0,-4.440892098501262e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-8.646990203458276e-10,-2.684149573888256e-09,-5.686662188940706e-09,-7.50611475149911e-09,4.601613053609566e-09,2.782164777543738e-09,-1.8194508235149616e-09,4.51299035055092e-09,2.6935418404364533e-09,-1.174873820247212e-09,-1.4860705508922002e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009531198974418472,0.14741916830726107,-0.012761821238964029,0.14418347508586496,-0.005868875378498066,0.1510872404814275,0.15696532795940377,-0.14351867923614386,0.013221374157711682,0.012545549543013127,0.012635170337551724,0.09216589861752593,-4.440892098501262e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006844045279569308,-0.014920677400082025,-0.004551159905303752,-0.012627977226399922,-0.009443324155701035,-0.017519746327647086,-0.008077184926708534,0.02327069879263953,0.015191634248568685,0.005558641691212402,6.610753326191282e-11,0.0,-4.440892098501262e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.803979461327237e-10,-2.984599586760493e-09,-1.1259767954734287e-09,-3.2301921399802027e-09,-6.020174948252104e-10,-2.706205070782897e-09,-2.104205949847605e-09,5.0558292206554486e-09,2.9516257300094843e-09,9.376541577500798e-10,1.5406879652776377e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013697238229165186,-0.02972162862299083,-0.009065858847398111,-0.02509099149320012,-0.018947499201398755,-0.03497104815766081,-0.01602658559343132,0.04636869987118642,0.030334682958392114,0.011122970474652718,-4.1470293147046196e-05,0.0,-8.881784197002525e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006843643584974088,-0.014920211276416505,-0.0045507045811612485,-0.01262745747605806,-0.009442983257057919,-0.017519340996711204,-0.008077120460787722,0.023270151014009217,0.015191150995093996,0.005558563747487462,6.839132999881187e-07,0.0,-4.440892098501262e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003878364698266709,0.008351224741606298,0.0030472105674820235,0.007520033435904019,0.004820584226214804,0.009293486412096406,0.004472686576244951,-0.012815497215337682,-0.008343383836104067,-0.0028660302504017886,-0.00010187763057109548,0.0,2.220446049250631e-14
25,O + [Pt] <=> O.[Pt],0.003360336876836846,0.007277261583805578,0.0026615202644999576,0.00657841760027676,0.004152534899081565,0.008069490634813714,0.00391679308952206,-0.011115594438285721,-0.007199236723594187,-0.0024666656461115534,1.5725613703249288e-07,0.0,2.220446049250631e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003314570001290891,0.007247676760769011,0.0026069972564908487,0.00654007618729272,0.004116694219761293,0.008049832526587707,0.003932976398221193,-0.011085169501311847,-0.007152629080190335,-0.002462410077600576,0.0002493986486257665,0.0,2.220446049250631e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013706765252902778,-0.029725296475215754,-0.00908185799903552,-0.02510113016512003,-0.018949689240266156,-0.034967380508018474,-0.016020727145770523,0.0463758506325517,0.030347693738297564,0.011122933149845405,8.274132190260886e-06,0.0,-8.881784197002525e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0033603719162238264,0.0072772944090269825,0.002661560218228426,0.006578455340027777,0.004152564367433829,0.008069517888755021,0.003916790874053849,-0.0111156307623502,-0.007199275264299606,-0.002466671117806086,4.0369562913227124e-10,0.0,2.220446049250631e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013637002301890163,-0.029692918324920357,-0.00899485213880061,-0.02505151360323493,-0.018899473332558606,-0.03495454430241838,-0.016058105867301543,0.046353257753852906,0.03028770843134999,0.011122610403806231,-2.5036231468452094e-07,0.0,-8.881784197002525e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032100623286614996,0.006902222332324774,0.0026907243377364163,0.006382865167231582,0.003798798374748879,0.007490980114800511,0.003692041486831878,-0.010653338572133488,-0.006961690410979486,-0.002320970651909502,0.000123863906049142,0.0,2.220446049250631e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013658749699821468,-0.029581411607416796,-0.00870292814151245,-0.024626379255618783,-0.019276807381594898,-0.035198574622639166,-0.015924837041229357,0.045843513143317645,0.029911375597331046,0.0111250339920798,-5.623756095202874e-06,0.0,-8.881784197002525e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006843968838983447,-0.01492064783903121,-0.004550839015262239,-0.012627703236729185,-0.009443524829813794,-0.0175199938577041,-0.00807723180328075,0.023270412358713324,0.01519130095028742,0.005558644255730721,-6.710122756846093e-09,0.0,-4.440892098501262e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006844042802092838,-0.014920668011692761,-0.004551153577737554,-0.012627963988097278,-0.009443326042764598,-0.017519741303643175,-0.008077178015127218,0.023270686741091087,0.015191629111166963,0.0055586417235769,2.40312981007591e-10,0.0,-4.440892098501262e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0031297748060408305,-0.0068791104217822635,-0.001676372081176156,-0.005425762191566922,-0.0047773927129943885,-0.008526666552063824,-0.003749452965170699,0.010953336202804392,0.007203472547452437,0.002794612640777978,-8.904094159342646e-11,0.0,-1.1102230246253156e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006843984441555026,-0.014920548121525006,-0.004551082581590038,-0.012627831461907808,-0.009443282006306723,-0.01751963573797425,-0.008077116476562432,0.023270500855306735,0.015191504793293682,0.005558609549028042,4.903040424454974e-10,0.0,-4.440892098501262e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006844036143259451,-0.014920660678448421,-0.004551140897381833,-0.012627950633788094,-0.00944332621012622,-0.017519740796046047,-0.008077177340135357,0.023270679513671778,0.015191622559486187,0.005558642469891099,1.1296297104416587e-10,0.0,-4.440892098501262e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003360358860406381,0.0072772645873874515,0.0026615416765004086,0.006578420032390931,0.004152557530583183,0.008069494286195212,0.003916774109309658,-0.01111559421593872,-0.0071992554793372625,-0.002466668643754557,-7.109746827947869e-10,0.0,2.220446049250631e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006844024376394922,-0.014920638254436451,-0.004551129075069463,-0.012627928154089077,-0.009443314506104325,-0.01751971843514641,-0.008077166681298792,0.023270646224199675,0.015191599934017088,0.005558636050103303,-8.736288732526692e-11,0.0,-4.440892098501262e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02057630405234071,-0.044543694184402266,-0.013608678700128145,-0.03757773913381345,-0.028474998683120277,-0.05244049531459532,-0.02397232275007905,0.06949659034840756,0.04550760765139781,0.016692347399470894,1.267386258502197e-10,0.0,-1.4432899320129102e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0068440421877287785,-0.01492066572776687,-0.004551151373978523,-0.012627960114847268,-0.009443327230183053,-0.017519740821371303,-0.00807717634539893,0.023270682937387047,0.015191626977903038,0.005558641552886079,1.9106403946300186e-10,0.0,-4.440892098501262e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0033603670471500286,0.0072772924482967325,0.002661552723491629,0.006578450753540824,0.004152562474899502,0.008069518904720113,0.003916793782503602,-0.011115632464893848,-0.007199274058794751,-0.002466672844987101,2.5276180220626287e-10,0.0,2.220446049250631e-14
