,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.61431036647925e-06,1.8784480629069118e-06,2.8427387882479215e-06,2.1068764899912376e-06,2.3604065145011356e-06,1.6245442068071933e-06,-7.358622862046292e-07,-3.012653798033127e-06,-3.7485160643874735e-06,-5.13397296762014e-07,1.024106308841965e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017162139334662558,-0.004837412781463334,-0.001006464967246514,-0.004127685968298549,-0.0025051175416082724,-0.005626291765932635,-0.00312125241537002,0.009946827706365733,0.006825264825393969,0.002707900983783356,-5.52204186798091e-07,0.0,-1.9984014443280078e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.22170548914743e-10,7.007607045217613e-10,1.7132026586913402e-09,1.691784363873338e-09,-3.7938626118536213e-10,-4.007867127210006e-10,-2.140987529954389e-11,-1.2110469101794615e-11,-3.3515621519036715e-11,7.919952267837032e-10,-7.018351366012158e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6123976690979943e-08,-8.309355766347946e-09,-1.742761363524869e-08,-9.613002114042516e-09,-1.4674965477046533e-08,-6.860351309736371e-09,7.814617041445131e-09,1.176437153346387e-08,1.9578984498863225e-08,1.5421154374535166e-09,-2.5828931152905264e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.193329174610485e-09,-4.055343435471237e-09,-5.6692234170672145e-09,-5.531249218413363e-09,-2.5528224229622528e-09,-2.414852914578118e-09,1.379775423996412e-10,9.879022431962503e-09,1.001699989160235e-08,1.4086986287685663e-09,1.2004237351892716e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4681056298871293e-09,-9.28221981754013e-10,2.931887388125832e-09,5.355534194226402e-10,-1.589377946438767e-10,-2.555275549715868e-09,-2.396336394597336e-09,3.425211613293338e-09,1.0288777523537277e-09,1.6774915776867774e-09,-1.6837775817137188e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1481070499061086e-09,1.9618553421290475e-09,3.2399505530063353e-09,3.053700677760826e-09,9.3448223597582e-10,7.482267044160289e-10,-1.862596365502255e-10,-2.7614051618596553e-09,-2.9476717644522463e-09,1.230277948939091e-11,-2.0357196388793637e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.4456622391795987e-08,1.9144275257530955e-08,2.7903061603382254e-08,2.2590716613612024e-08,2.0625805952964694e-08,1.5313454648162034e-08,-5.312348853283601e-09,-2.98754362408749e-08,-3.518778695540642e-08,-4.477285228522423e-09,1.6031683872505739e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.907840828139259e-09,-9.697408592923538e-09,-6.076261319692856e-09,-1.086583192128456e-08,-3.609098789150762e-09,-8.398677036459586e-09,-4.789571182626351e-09,1.7580167926786416e-08,1.2790590333238303e-08,3.350381004527523e-09,-1.0346132255855808e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0665652161356653,0.3050389126683409,-0.057895310751526936,0.31374105723893986,-0.07620203135549462,0.2953662627918603,0.371851652660307,-0.1414222380965136,0.2299035336341955,0.11699969741010817,0.05769814376066725,0.0858369098712428,-6.616929226774959e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.892376030533149e-09,-9.05096045848395e-09,-3.813042254605475e-09,-9.971619495212462e-09,-1.8690326504840025e-09,-8.02760964476115e-09,-6.1585851619707345e-09,1.6100508629862645e-08,9.941922924989013e-09,2.9328307441042573e-09,-1.6972767291118532e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004481030783068591,-0.012855728803140466,-0.0022333015413149165,-0.010608187810353763,-0.0069794376753402965,-0.015353926452010525,-0.008375073309684832,0.026728492975183947,0.018351181134621797,0.00749813148436809,-2.9706646745654742e-05,0.0,-5.329070518208022e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06380495951690708,0.31302343775352726,-0.05665692418355584,0.3201984261112301,-0.07175017836763704,0.30504825994664175,0.37706898598428357,-0.15805452655900648,0.21841848482467988,0.11223418137499974,0.0577034899548069,0.0,-6.283862319386958e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.176802436821729e-05,0.00015046521325822802,5.258353279577002e-05,0.00013128070658642075,9.309206333521684e-05,0.00017178926899133186,7.869713240910913e-05,-0.000312198525439988,-0.00023350163872180117,-8.373257339897205e-05,-4.69070747832392e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.6465591839308566e-07,-1.0930970058908749e-07,-1.8435579577775093e-07,-1.2900957115346333e-07,-1.4275900164280006e-07,-8.741278963284466e-08,5.534621030227705e-08,1.7596162474266804e-07,2.313078397924289e-07,2.6619569547045073e-08,7.437246783710514e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001123405921757223,-7.522249140960845e-05,-0.00012699619293471783,-8.987809760467422e-05,-9.605052783125574e-05,-5.893242103645047e-05,3.711814246164181e-05,0.000122743708879246,0.00015986189690042778,1.8168730411878376e-05,6.193613607124776e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0017204458251791348,-0.004838848922212907,-0.001014335488823979,-0.004132760605598423,-0.002505305005846285,-0.005623683627391268,-0.00311845674839802,0.009953070662985187,0.006834303532379423,0.0027076067815394317,2.765410169714148e-06,0.0,-1.9984014443280078e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06651503681831036,0.30518993164797675,-0.057886185009569054,0.31385087867575523,-0.07610621996918356,0.2955630738638064,0.37195237272394777,-0.14174995262226175,0.22967517778957164,0.11689742945659988,0.05769814352255193,0.0,-6.616929226774959e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001510676742313317,0.0010036415903673058,0.0016961128379479695,0.0011890767457875858,0.001304559915250294,0.0007975258083604927,-0.0005070274924022634,-0.0016080078500005173,-0.0021150271893638577,-0.00023877113726035608,-5.425544538614466e-06,0.0,1.110223024626671e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018125145213770666,-0.0049906900858852745,-0.0010452313456644202,-0.004223431296220168,-0.0026653688326990594,-0.0058435172915096084,-0.003178233170450236,0.010160199333385246,0.0069816432481105035,0.0027816513503634357,-3.06638850881241e-05,0.0,-1.9984014443280078e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018756904764288401,-0.005065911434452062,-0.0010586063886355525,-0.004248853413928588,-0.0027838997387124925,-0.005974091722300522,-0.0031902807978151804,0.01022102361976157,0.007030416742587686,0.002816125378696233,-0.0002617169221453789,0.0,-1.9984014443280078e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.878246236423562e-08,-2.7816694047830296e-07,1.0977331345152212e-07,-1.196111483863137e-07,-2.2502113252851795e-07,-4.5440559610197294e-07,-2.293844747330539e-07,4.4445528524844974e-07,2.1507080453340628e-07,1.8159116685835798e-07,-7.059342973423815e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0045021973643540325,-0.012867565876116715,-0.0022579154870936828,-0.010623471749760761,-0.006996772425335338,-0.015361932247303514,-0.008365745154119905,0.026746605569672722,0.018378622862691773,0.007499988901407424,6.684488524111871e-11,0.0,-5.329070518208022e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7974510469903387e-09,-3.29788905572384e-09,-1.910256601725568e-09,-3.410680790069901e-09,-1.6720512347817511e-09,-3.172487395757906e-09,-1.5004367094822286e-09,6.1317159818915245e-09,4.6312764427763465e-09,1.44867506780076e-09,1.1728589583146885e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06651500235384941,0.3051900462249449,-0.05788617175275675,0.31385097197310696,-0.07610616193188063,0.29556321209362757,0.371952452761508,-0.14175019289698,0.22967501654525013,0.1168973607596259,0.05769814392428415,0.0,-6.616929226774959e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2517629158787923e-09,-7.978659703539923e-09,-3.952929331267325e-09,-8.679814363985801e-09,-2.4724126618937093e-09,-7.199308879759158e-09,-4.726898638567686e-09,1.4813525805315174e-08,1.0086622548675399e-08,3.104401357822973e-09,-6.996656307693728e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0139149368197422e-10,6.554466667608953e-10,4.0920926214236024e-10,8.632569444737806e-10,-2.960311875187511e-11,4.2444495789412617e-10,4.5405259880129473e-10,-8.689207028875016e-10,-4.14873046932995e-10,2.98608203409167e-11,1.295677094017357e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1649786910866461e-11,1.4504290165301052e-09,1.5679178521574201e-10,1.5955740055574515e-09,-1.4966551424255238e-10,1.2891276005776071e-09,1.4387812914641873e-09,-1.8087367465168602e-09,-3.699552036600592e-10,-2.435039021900186e-10,9.612116116082253e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.068446098766505e-10,-1.1775952695089272e-09,-3.66321844795186e-10,-7.370623657482272e-10,-1.2964966071151714e-09,-1.6672431135564338e-09,-3.707487203630694e-10,2.9810519762356275e-09,2.610306677298732e-09,1.0573251711049006e-09,5.2791308574846735e-12,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.920317207469522e-09,-1.286676179492144e-08,-5.924744588670273e-09,-1.3871191542170199e-08,-3.803871220404463e-09,-1.1750313177935242e-08,-7.946441599154582e-09,2.3854765623414067e-08,1.590832055871921e-08,4.951519406296809e-09,-4.2823634558545764e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.764462746911286e-11,-2.1087096366519318e-09,-1.9344727807425363e-10,-2.2145032604459358e-09,2.997128282663357e-11,-1.99110197300263e-09,-2.0210671140537178e-09,4.4014027055581774e-09,2.380337191794767e-09,9.096766286155561e-10,-1.509011834148587e-11,0.0,0.0
