,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03448063205743082,0.5180259275032418,-0.054741509069134324,0.4976530692051928,-0.011822839514059887,0.5408089490164292,0.5526971330255042,-0.5323975466010966,0.017357040448046396,0.029501903382205298,0.06417306463661303,0.0,-4.440892098501351e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.034480615089544545,0.5180256928975556,-0.05474148595926534,0.4976528408264393,-0.011822829414783267,0.5408087074471222,0.5526968812713442,-0.5323973094429827,0.017357028503088342,0.02950188578798646,0.06417301849559372,0.0,-4.440892098501351e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.507196370473863e-09,3.1513550932446404e-09,-5.400114122745095e-09,1.2584421698139698e-09,-1.3903414234829551e-09,5.26820464013033e-09,6.658546675681961e-09,-7.615932989941249e-09,-9.573992490724437e-10,-2.2279146949813756e-09,3.5700747146084596e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009197391205435388,-0.022128819275344783,-0.005838395695405364,-0.018770258171362596,-0.012953764800521092,-0.025884707073008172,-0.012932617533343911,0.03898541510012123,0.026047755732147834,0.009671771975389536,-1.5632407525239673e-10,0.0,-8.881784197002703e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001979824605463648,0.015692294372934342,-0.0015976959830407596,0.016074490526928994,-0.0024071600582686054,0.015264883399407505,0.017672468862283235,-0.014252998357959816,0.003416951647622193,0.002405011530452479,0.00016667121969995757,0.0,-1.1102230246253378e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009186286069434542,-0.022126701215719514,-0.005823915881596899,-0.018764766172503288,-0.012946433575684448,-0.025886362098558897,-0.012941603999057541,0.038986145020810874,0.026039495589251314,0.009673172468669111,-4.051228430133016e-05,0.0,-8.881784197002703e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3651518771999208e-06,1.8433519894457676e-06,1.2430822425630425e-06,1.7212823568294594e-06,1.5016626595567782e-06,1.979862770961215e-06,4.782000994514651e-07,-2.9308852130827617e-06,-2.4526851401665247e-06,-6.80703319038016e-07,1.389062786946409e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037161313138394606,-0.009191920974873978,-0.00248556723970762,-0.007961424286339634,-0.005092274384378617,-0.010567988687909334,-0.005475993156140862,0.016093996608383277,0.0106171221460897,0.003879176498395586,-7.190105618004923e-05,0.0,-3.330669073876013e-14
25,O + [Pt] <=> O.[Pt],-0.004004481378299032,-0.009823467294319264,-0.0026968583060513716,-0.008515920315524629,-0.005466799730993247,-0.011285700551515643,-0.005819218945569122,0.017224794561017203,0.011404573266935987,0.004155362524566428,1.704522015804988e-07,0.0,-3.330669073876013e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0040750954770278625,-0.00986246747022527,-0.0027814454142191824,-0.008568892278799865,-0.00552178777617603,-0.011309076040494116,-0.005787607843746037,0.01726765783845038,0.011479050610375904,0.0041591265767077935,0.00021963072308823632,0.0,-3.330669073876013e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0040059696096841355,-0.009821795490349849,-0.0027029534350239874,-0.008518855099870366,-0.005463136056563445,-0.011278877187567512,-0.005816058870220892,0.017225830858983212,0.011408770124293227,0.004154087307386214,7.89223030647898e-06,0.0,-3.330669073876013e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004004421959083757,-0.009823446113008168,-0.002696791207391745,-0.008515891455694823,-0.005466748899720976,-0.011285687957061745,-0.005819257181537519,0.01722477971642583,0.011404520180645484,0.004155361448226165,3.802408879890589e-11,0.0,-3.330669073876013e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001960873391670237,0.00010676274103719339,0.00022798032251407854,0.00013865569589718315,0.0001604213312321803,7.10967649595105e-05,-8.932442298375376e-05,-0.00010871477907707049,-0.0001980391049591413,-1.0804758828685069e-05,-7.491059969738233e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004161868887781506,-0.010212929568000817,-0.002700347353813849,-0.008751496475268364,-0.005796292298716482,-0.01184725407485646,-0.006051312527918741,0.017793791394187273,0.011741402108330282,0.004331580204764211,0.00011919817370490016,0.0,-3.330669073876013e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017957297682018642,-0.0004487868771128177,0.00010415367567487888,-0.00016506098843743734,-0.0004968652454251197,-0.0007660782915122576,-0.0002692143837281182,0.0005048652586619613,0.00023564951575431772,0.00020299917973383698,0.0001390750852466674,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.725575832128946e-08,-3.767948572149e-07,1.6396769000740192e-07,-1.1557139579799751e-07,-3.893826480711711e-07,-6.689217475179627e-07,-2.795391096136247e-07,4.4287618837801047e-07,1.6333707074252384e-07,1.8292813061768298e-07,-1.0556286889505934e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0019798169072393515,0.015692305636549334,-0.001597684865228377,0.016074505210747575,-0.002407156184164659,0.01526489083821241,0.01767247242637581,-0.014253015164051844,0.0034169384021488385,0.00240500933677483,0.0001666713391044835,0.0,-1.1102230246253378e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.166206785348355e-09,1.047208721398359e-08,-1.1029053044021622e-09,1.1535385791272536e-08,-3.355285570554417e-09,9.282997592545048e-09,1.2638285136433683e-08,-2.4750770457670963e-08,-1.2112488364109832e-08,-4.5462979933579735e-09,-1.224642272301323e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.519724217324906e-07,5.843956145221595e-07,1.6091137401781497e-07,4.933345635121192e-07,3.5380624719078947e-07,6.862294422474752e-07,3.324231897880298e-07,-1.044370350989248e-06,-7.11947173144282e-07,-2.6349069687252946e-07,1.2435210102124992e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.976035384067212e-09,8.86823690821578e-09,8.236093366316307e-09,1.2128292047507863e-08,1.3303038889080089e-09,5.2225085923429516e-09,3.892194529315678e-09,-1.3095011637383236e-08,-9.202828011958196e-09,-1.017375563529968e-09,3.0758250395028147e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014398397824609376,-0.03444734222652778,-0.008986075218728146,-0.029036104890459827,-0.020451012561421636,-0.04049874330322708,-0.020051831544400267,0.06077139034086424,0.04070737301964415,0.015193583864421874,-1.4412335761107834e-10,0.0,-1.443289932012939e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0040044185128402495,-0.009823439333178675,-0.002696786692100426,-0.008515883606855892,-0.005466746649010559,-0.011285682372771666,-0.005819253847621512,0.017224770886093487,0.011404514685321315,0.004155360515949957,-1.1272650565792501e-10,0.0,-3.330669073876013e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6829319566781857e-09,7.130195302307604e-09,1.9574658081967376e-09,7.4047255068194814e-09,1.3759200217928906e-09,6.823200111081269e-09,5.447259203843748e-09,-1.3105246148211277e-08,-7.657997000884756e-09,-2.8971462425497866e-09,-2.481151143228774e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1491867886308474e-09,-6.757635674151019e-10,-2.926249808011131e-09,-1.4528309798312217e-09,-1.2801951513950702e-09,1.932329825643115e-10,1.4734135951949596e-09,-1.5238449162594384e-10,1.3210259152741827e-09,-4.08515717154686e-10,-1.1903634610301892e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.462461571504607e-09,-1.0746305258433673e-09,-8.706109829210646e-09,-4.318276517658938e-09,-1.835081114860442e-09,2.552760062051185e-09,4.387831956590592e-09,9.37114260353125e-12,4.397197517509482e-09,-8.061150404424119e-10,2.084278683845202e-10,0.0,0.0
