,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.025092867113242684,-0.045304985504754106,-0.018670481195580634,-0.03888389801314077,-0.03273411955721191,-0.052944693102078756,-0.020217191464490268,0.04895299899028461,0.028725910604265024,0.010241163139005182,-0.00015626416281869275,0.0,-9.992007221627884e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02591221013078043,-0.04729641091195061,-0.020137415436967492,-0.04152285143189434,-0.03278296885398153,-0.054165699997500656,-0.02138974333640235,0.05173090956122202,0.030330101116037095,0.010593656422961197,-9.321402575427272e-09,0.0,-9.992007221627884e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0265742349733916,-0.04735245549498778,-0.02013367542711902,-0.04091323453811343,-0.03423711011114094,-0.055013738000410234,-0.020783743642468513,0.05087039313743997,0.030076076722873917,0.010594323081452037,-4.6795127394706366e-09,0.0,-9.992007221627884e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.033840694857148e-06,0.3563023387876958,-0.01570136090173289,0.34054098599225807,0.018690062288240262,0.3750549452351624,0.35629829057449625,-0.34626686895511144,0.008797678684475597,0.015746787994119375,0.06026455812067333,0.0,-2.220446049250641e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012430453665286658,-0.022233283012142148,-0.009500707791797916,-0.019303824372348986,-0.015916218629138577,-0.025718706229916555,-0.009804048034494561,0.02386810589609602,0.014061717821029524,0.004929710652526289,6.641691861200814e-09,0.0,-4.440892098501282e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02657423951233462,-0.047352451585615206,-0.02013367749820476,-0.04091322816084617,-0.034237117586267525,-0.055013737027252874,-0.02078373519284363,0.05087039015624505,0.030076082196216988,0.010594325243878882,1.5832960130965026e-09,0.0,-9.992007221627884e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012430414413455949,-0.02223319837966,-0.009500669007156643,-0.019303740205690593,-0.015916178821436467,-0.025718621043204735,-0.009804002644361352,0.023868014309496977,0.014061671644373327,0.004929696844944631,0.0,0.0,-4.440892098501282e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.548971147402881e-09,-5.4241074405301185e-09,1.043915386306687e-08,-1.5339225189740351e-09,1.9204937303615306e-09,-1.0052587482106733e-08,-1.1973074716593848e-08,1.4048941945056991e-08,2.0758616619796333e-09,2.9015148905221283e-09,4.42919690374578e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02657424510924876,-0.0473524606362187,-0.020133690391667618,-0.040913244506699455,-0.034237114501881105,-0.055013737398099914,-0.020783738648622076,0.05087039675747137,0.030076085338533995,0.010594323747831631,-8.10059935539981e-09,0.0,-9.992007221627884e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026574243968362905,-0.04735246177847986,-0.020133683192890127,-0.040913239592495904,-0.03423712056859506,-0.055013745746308365,-0.020783740932138205,0.050870396975331474,0.03007608327168109,0.01059432485295988,5.236148185119238e-11,0.0,-9.992007221627884e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.026574240720186517,-0.04735245203547149,-0.020133681604562838,-0.04091323150856658,-0.034237115345522956,-0.05501373402929212,-0.02078373443490766,0.05087038501644357,0.03007607781581424,0.010594322554236122,7.068588288727966e-11,0.0,-9.992007221627884e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01243043582236145,-0.022233236545588203,-0.009500677803483942,-0.019303765760790466,-0.015916215236569716,-0.02571867421331108,-0.009804019405570458,0.023868058912662426,0.01406169947795891,0.004929708885997559,2.774071497373767e-10,0.0,-4.440892098501282e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02657333745371433,-0.04735196628581811,-0.02013050264650607,-0.04091047056719103,-0.03423891966065883,-0.055015955266517126,-0.020784151874908667,0.05086885383026003,0.030074129295512803,0.010594341742930653,-3.865502919994196e-05,0.0,-9.992007221627884e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012429826112470269,-0.022232092504169278,-0.009500169567707774,-0.019302723167856077,-0.015915484794410024,-0.02571740947010152,-0.009803484947830017,0.02386684642945536,0.014061021698928592,0.004929483913973506,4.336418682506133e-08,0.0,-4.440892098501282e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011412303503994733,-0.020367496287521814,-0.008542244861050294,-0.017497694693204256,-0.014827053551876853,-0.02378194050305577,-0.008956214893947118,0.02183197602233893,0.012873805809696853,0.004563639150663185,-0.00014558370520555974,0.0,-4.440892098501282e-14
25,O + [Pt] <=> O.[Pt],-0.026574253417872003,-0.04735247824575361,-0.020133692511033453,-0.040913255928882224,-0.03423713017440107,-0.05501376236930989,-0.020783747953735197,0.05087041467889612,0.030076093946383903,0.010594328037865062,8.659353824619687e-08,0.0,-9.992007221627884e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6232940032589536e-05,-2.4397826648076675e-05,-2.03848921257782e-05,-2.8549778414291298e-05,-1.12930136143671e-05,-1.9457900631716117e-05,-8.164887931869163e-06,2.9324124648868215e-05,2.1159234316063207e-05,5.142724017348921e-06,0.0002452325540272257,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0010641630339538323,0.354179425385673,-0.016770823807693225,0.3384169671127987,0.017623371717442153,0.37293334711256576,0.3552473688308139,-0.34403920718483105,0.009985971414721769,0.016091853472865285,0.060270620192501845,0.0,-2.220446049250641e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.812581898727774e-09,-3.0048181009971755e-08,-1.0707031889878198e-08,-3.294264640019407e-08,-4.368828268692183e-09,-2.6604438747052975e-08,-2.2235602156653013e-08,3.5622637106894e-08,1.3387035231308453e-08,3.581892998701625e-09,2.8658346766762077e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026573217931427064,-0.047351912941919844,-0.020132482354955215,-0.040912516021998115,-0.034236302507103,-0.05501340480540365,-0.02078421804604628,0.050870351343374025,0.030075560292592805,0.010594312669373574,-7.520769001505991e-10,0.0,-9.992007221627884e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012384410422615828,-0.022232841538552765,-0.009207487978037537,-0.019056232009751588,-0.016164262132737413,-0.026012320946482256,-0.009849650937135369,0.023728884770810418,0.013876896621354773,0.004935482363220851,0.00014483094051920414,0.0,-4.440892098501282e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03996303265374019,-0.0724369649432094,-0.030007182035052263,-0.062484348673258895,-0.051808345104101275,-0.08427842921698757,-0.03248691504593698,0.07836370664682989,0.04585133365009706,0.016272603512260182,0.00030355130397751443,0.0,-1.6653345369379807e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02657414179274398,-0.04735242528192418,-0.020133128525744313,-0.04091275070268959,-0.034237556760168916,-0.05501424750001927,-0.02078380660742088,0.05087010529305687,0.03007572594132322,0.01059432987611313,1.942440155991613e-08,0.0,-9.992007221627884e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2241885343712041e-08,-4.169850522541025e-08,-1.6148714258206175e-08,-4.560534090146219e-08,-7.59363625512328e-09,-3.705024541074259e-08,-2.9456616179697226e-08,4.7717180889112e-08,1.8260561206375792e-08,4.636308066559635e-09,-1.356513903509672e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026574255444587757,-0.04735248577313439,-0.02013369776740129,-0.040913266685573706,-0.03423712835852823,-0.055013766054446175,-0.02078375345627186,0.05087041875478924,0.030076092516098416,0.010594327302649658,2.51431111288686e-10,0.0,-9.992007221627884e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.001062981193328967,0.35417982760399813,-0.01676361508154231,0.33842341775006873,0.01761738286568795,0.37292655301840866,0.3552465850017155,-0.34404259700893913,0.009981788415944314,0.016092127497562468,0.06026456732433669,0.0,-2.220446049250641e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012430450432150691,-0.022233270540834103,-0.00950070006618939,-0.019303807408743493,-0.015916220741058033,-0.025718699103472447,-0.00980403879486593,0.02386809396728386,0.014061715135220747,0.004929711254931832,2.3161026455935893e-10,0.0,-4.440892098501282e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01243044020782138,-0.02223323889471175,-0.009500682400802983,-0.019303768321657245,-0.01591621936999676,-0.025718676310474878,-0.009804017369399304,0.02386805893454715,0.014061701536499011,0.004929709052370325,-1.0408768015336787e-10,0.0,-4.440892098501282e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.9357343034172515e-09,-1.1191639991967055e-08,3.0064275791340857e-09,-1.0120970295680407e-08,6.618067915474385e-10,-1.2465567797451152e-08,-1.3127371713198694e-08,1.7835125015405816e-08,4.707753209894675e-09,2.438977141540453e-09,1.1581924969187984e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012430439568903748,-0.022233242233726018,-0.009500685381376344,-0.019303775279943314,-0.015916214424649557,-0.02571867534336824,-0.009804021347766055,0.023868063016699043,0.014061701638939814,0.0049297082698952655,1.8130992488942135e-10,0.0,-4.440892098501282e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012430441626824142,-0.02223325360555225,-0.009500686094116912,-0.01930378530698721,-0.015916218083060325,-0.025718688315195068,-0.009804030663037039,0.0238680770504771,0.0140617063538459,0.004929710176677378,-4.372162558456263e-11,0.0,-4.440892098501282e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015142649870284188,0.32907357314915875,-0.02734229010491608,0.31683193341383953,-0.0006277122827525444,0.34363848107346145,0.3442683543709694,-0.3171934749835854,0.025982882630880916,0.021754236880223744,0.060264566257286205,0.0,-7.771561172377243e-14
