,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014583010103373832,-0.004119265824024524,-0.0006342536576049975,-0.0032952403992265937,-0.002398922991695197,-0.005059862775407052,-0.002661003619127879,0.008012473420929873,0.0053512565895913675,0.0023411822645376386,-2.748645134455421e-05,0.0,-2.1094237468274823e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0014766624994663126,-0.004130302305380576,-0.0006552864212497952,-0.0033089480238403337,-0.002414235311963307,-0.005067850237700411,-0.0026536789917842667,0.008027362587800456,0.005373470575583107,0.0023429958164831663,7.63577876401357e-06,0.0,-2.1094237468274823e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0031358349615910274,-0.008813719199740487,-0.0013649899604078167,-0.0070429747482393425,-0.005157194205256905,-0.010834963669355878,-0.005678062292799977,0.017147414899840233,0.011468378966133726,0.005014964938265874,-3.653080751570296e-05,0.0,-4.485301019570015e-12
25,O + [Pt] <=> O.[Pt],-0.23916831281297998,-0.6664428340638228,-0.10414224861125726,-0.5319950849779956,-0.39329596533132616,-0.819910359578143,-0.42829887644743847,1.3019605951506583,0.8680854361023993,0.3792645188624865,1.67885886754686e-08,0.0,-3.707478768502997e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011506787604930157,-0.00010054540356273733,-0.00012107944824035919,-0.00010655697662953264,-0.0001082058711820933,-9.368339771021104e-05,1.4522489204663426e-05,0.00015937055245593464,0.00017389306479984832,3.298866879927609e-05,1.1735515823793129e-05,0.0,-4.4408920985841735e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014819424261825764,-0.004133403224435434,-0.0006631129470582708,-0.003314595456582734,-0.0024166083825536817,-0.005068044398144216,-0.002651500091950848,0.008034324251446366,0.005382611129380641,0.002343454162885791,4.989089543025436e-07,0.0,-2.1094237468274823e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014787930577150822,-0.00413160738555301,-0.000657711393107261,-0.0033105475030329235,-0.00241602980709317,-0.00506881927142027,-0.002652853558047509,0.008029094294049136,0.005376027735881971,0.002343210975794216,5.199374513966002e-10,0.0,-2.1094237468274823e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0016565247928667338,-0.002199078267757899,0.002865159386738005,-0.0009904902732652476,0.00027690957702648946,-0.0035786402919808836,-0.0038555391926504774,0.00540999301498828,0.001554245237929206,0.0019817867846279513,-8.662185434509542e-06,0.0,-1.6764367672155255e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013124618503583557,-0.0002124342042159477,-7.7880115328287e-05,-0.00015906817784638365,-0.00019216173565031607,-0.000273349705375902,-8.118812573076889e-05,0.00034076259714487114,0.0002595741947568899,0.00010404700517165754,-9.607387482675871e-05,0.0,-1.1102230246460434e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.058247910530894585,0.02015591602754906,-0.032338416373450585,0.046085736059259176,-0.08782271548456752,-0.009442090219182532,0.07844952176569905,0.15823575906579135,0.2368094160277375,0.11540284661632379,0.02537657967992979,0.0,-9.561240688251726e-11
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004841720445847459,-0.013545008511957422,-0.0021239219268567645,-0.010827446542247755,-0.007943994871368208,-0.0166470129245181,-0.00870370947537876,0.026348187168000012,0.017642184422961723,0.007704010991212871,-1.0577946306641527e-07,0.0,-6.8944849830519295e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04969210565787925,0.018279918124895357,-0.027634122640860077,0.04035290185354533,-0.07487054184946691,-0.00691564086800825,0.06800581730537054,0.1342881270666463,0.20238526811037702,0.0986938141712179,0.021991443845232314,0.0,-8.142375662754083e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23916814437311174,-0.6664427525178033,-0.1041420501263916,-0.5319949736322828,-0.393295831186813,-0.819910312047444,-0.42829896282644103,1.3019605032258232,0.8680852570676564,0.3792645162556765,1.6428994800244042e-10,0.0,-3.707478768502997e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00652829636341782,-0.018265519629397195,-0.002859309919480968,-0.014596963850707785,-0.010716319402307871,-0.022453051078578534,-0.011737989556717636,0.035535492772241405,0.023793332063085933,0.010392236115328003,7.881722261991131e-10,0.0,-9.325873407026764e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05301091956986487,0.009007704609890851,-0.029086297086755857,0.03294717268448602,-0.08032006112345431,-0.018318382680667725,0.06205151826019673,0.15232397495536557,0.21447001255468504,0.10397137999825375,0.021991444283966943,0.0,-8.63420446267228e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0014787863593507644,-0.004131607979731468,-0.0006577022664688527,-0.0033105456690708302,-0.0024160258805350143,-0.005068822637252756,-0.002652860850515241,0.0080290981555012,0.00537602430417701,0.0023432130054502104,6.043992893402916e-11,0.0,-2.1094237468274823e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.051349845675998936,0.01364837328968217,-0.02835950600294735,0.036653663951371734,-0.07759253522897869,-0.012611382307496458,0.06503161259840354,0.1432969136414905,0.20842171453364547,0.10133000387753135,0.02199144331645404,0.0,-8.388845174225504e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0014787866531654138,-0.004131606961748735,-0.0006577023247273338,-0.0033105444155297954,-0.0024160264432149963,-0.0050688218881518015,-0.0026528595387075894,0.008029096818465713,0.005376024279099701,0.0023432128868328375,1.4357445863446338e-10,0.0,-2.1094237468274823e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014787903186853516,-0.004131613643113058,-0.0006577071521181071,-0.0033105522587530832,-0.002416028782484947,-0.005068827243265081,-0.0026528625546962097,0.008029106158326355,0.005376030602467934,0.0023432139925708127,1.86830486204896e-10,0.0,-2.1094237468274823e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014787911681926403,-0.0041316091352187655,-0.0006577089658137288,-0.003310548714974755,-0.002416028531418108,-0.00506882163486526,-0.00265285719723462,0.008029098949318454,0.0053760287515538935,0.0023432125046736977,4.733513022515671e-10,0.0,-2.1094237468274823e-12
