,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1390511065096587e-06,1.0973092607395203e-06,2.4478413805895005e-06,1.4060995298809258e-06,1.7974918900148196e-06,7.557500323097501e-07,-1.0417418264684063e-06,-1.3909311325115786e-06,-2.4326729366128365e-06,-1.0227990623825924e-07,1.8018564271866833e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.570788819941345e-07,5.419440065523263e-07,8.468878747577276e-07,6.317529916280986e-07,6.57739310819468e-07,4.426044401095528e-07,-2.151348661816982e-07,-8.744891760339385e-07,-1.0896240289910538e-06,-1.3878962664532394e-07,-1.938871399761498e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006965256552806462,-0.010055984086386985,-0.004042945356829446,-0.0071337632173748755,-0.01019768453464804,-0.013288312155717843,-0.0030909428256731242,0.029068892281018242,0.02597705095250341,0.01072059896459643,-0.00774348127485295,0.0,-2.6645352591016015e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.027568379773079e-08,3.604060378590809e-08,-9.541810791175842e-08,1.0898197594532604e-08,-4.246514961143682e-08,6.385114917070188e-08,1.0631629896639903e-07,-1.1037172134503592e-07,-4.055417015829454e-09,-4.077799011974824e-08,1.490456694611539e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.401872471045202e-08,3.490583701174348e-08,-6.426161491165729e-08,1.4662964289711019e-08,-2.16276648565031e-08,5.7296908554733766e-08,7.892456930136236e-08,-9.106825662160758e-08,-1.2143689446166028e-08,-3.3265117916990816e-08,3.280913508557389e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.3431559885569253e-08,3.519523252447575e-08,-4.683483295995919e-08,2.179197552578806e-08,-1.8605953579005613e-08,5.0020848300725965e-08,6.862679867116254e-08,-9.095616265717929e-08,-2.2329355184615693e-08,-2.8922786846327976e-08,-1.3321110703627554e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.029391379264215e-08,4.480872446113274e-08,-5.6038922714308216e-08,2.9063721438876253e-08,-2.28780521061361e-08,6.222459324785585e-08,8.510265048518691e-08,-1.1345587176409623e-07,-2.83532205460524e-08,-3.5594819095298566e-08,7.599660640999196e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03070686676255446,0.25347339272395797,-0.03395089605701126,0.2502201417069254,-0.027118579834157656,0.2570718799876662,0.28426754914407515,-0.20723129502046642,0.07644716280019276,0.044648482157126725,0.038632491070616684,0.08771929824562774,-7.438494264991971e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.925805944475077e-08,3.584854904848087e-08,-5.509212764682881e-08,2.0014500199759668e-08,-2.1743687472809886e-08,5.3362948033826396e-08,7.510661892255463e-08,-9.599629267452157e-08,-2.0889672965931338e-08,-3.162518338699654e-08,-5.610175868206647e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.5986596952479547e-08,4.126436047722749e-08,-6.470129688334012e-08,2.2549672531885622e-08,-2.528591313263686e-08,6.196504089355567e-08,8.725095723276405e-08,-1.1074898705762745e-07,-2.3498024215345574e-08,-3.6875093936185134e-08,1.1812183715535356e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.500004024995659e-08,3.169380619756605e-08,-5.0043785797304836e-08,1.6650066918792266e-08,-1.8359860276232047e-08,4.833399286316685e-08,6.66938456732089e-08,-8.582185568541975e-08,-1.9128005052601318e-08,-2.8761472341268946e-08,1.3277090143196987e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035973015831477933,-0.0007992666507776334,-0.0023651715517637507,0.0004328978572694591,-0.004960185726417406,-0.0021621889294044113,0.0027981355897428854,0.009999018404667895,0.012797433780507758,0.005456530564396179,-0.007786522253345802,0.0,-1.3322676295508008e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2696317290505675e-06,2.205704383506793e-06,2.3488414407525403e-06,2.284914105137576e-06,2.1820162387123313e-06,2.118088878414336e-06,-6.392734665199558e-08,-3.889475323089819e-06,-3.953402660111974e-06,-8.102277905216587e-07,3.428047780828781e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011060043996725805,0.000246090269197633,7.888628058538818e-05,0.00021437606685155433,0.0001456801181026374,0.00028116999487022516,0.00013548967937518952,-0.0005088598280273236,-0.0003733708380935689,-0.00013369080190648807,-1.6154499871781424e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.806367933159096e-07,-4.905730566977544e-08,-2.1751893583087831e-07,-8.593942445217336e-08,-1.398407036799826e-07,-8.261207490055883e-09,1.315794966653702e-07,3.04567283540549e-08,1.6203622891841246e-07,-1.663365957521917e-08,1.494713971922513e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013536776513705924,0.00564118186562512,-0.0010526612145057089,0.00594221935845125,-0.001686638068061221,0.0053081981585065535,0.006994954206127775,-0.0030983591323130014,0.003896378345016106,0.0019971307237075264,-0.007583485194555131,0.0,-4.440892098502669e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.865442881082243e-06,3.0126950131907333e-07,-6.857764847090314e-06,-3.6910525783860258e-06,1.5505457971664714e-06,4.717258315184299e-06,3.166712474875162e-06,3.279025561643923e-06,6.445738141835709e-06,-1.044454640923541e-06,6.125153170144524e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.380575970205859e-08,4.349845682884432e-08,-6.168481962405023e-08,2.56194039237998e-08,-2.402936707823925e-08,6.327485908851185e-08,8.730422865134522e-08,-1.142658493615769e-07,-2.6961620428546785e-08,-3.704511970552588e-08,-8.344341788282947e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00040299823591680704,0.006203722443187865,3.962045512687568e-05,0.006646370376930163,-0.0008925877923675682,0.005714100540788314,0.006606747304181117,-0.003938817441363802,0.002667669635105146,0.0018978510454851923,-0.007745994846750331,0.0,-4.440892098502669e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003034531339707959,-0.008298647539925484,-0.0016157373918368563,-0.0068799282812760055,-0.004603888245933484,-0.009867921830880514,-0.005264275946323039,0.016869423315739315,0.011604259316433416,0.004585867335628295,9.594721764750434e-05,0.0,-1.1102230246256672e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014563410974825408,0.005155457829538433,-0.0009403962163202993,0.005671436824441003,-0.0020270382475072435,0.004584722945620038,0.006611895218774165,-0.0023924438708157808,0.004219293162075393,0.002226128968689907,-0.007487898070007578,0.0,-4.440892098502669e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0036164601611720615,-0.0008080075905282295,-0.0023879959503964555,0.00042049112233777657,-0.0049752894655431396,-0.0021668750583473876,0.002808554140897006,0.010010606579576855,0.012819441873790884,0.005456875585992143,-0.007743496875935214,0.0,-1.3322676295508008e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.236440580164873e-08,3.618298036458747e-08,-4.512089491014374e-08,2.342649597805839e-08,-1.825420679803559e-08,5.029317037337564e-08,6.85473876847624e-08,-9.218754403861998e-08,-2.3640147235211506e-08,-2.8587403171482034e-08,6.983372794971264e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012470766519241557,0.005704166049408292,-0.0009292766835976719,0.006021988109070937,-0.0015986016748911012,0.005352616590777736,0.006951329389746854,-0.0031958404883141132,0.0037552667480388467,0.0019851491763315876,-0.007743481975745868,0.0,-4.440892098502669e-14
35,[CH]=O + [Pt] <=> O=C[Pt],5.394178910057006e-08,3.0829840733383233e-07,-1.1894695081358142e-08,2.4246194096748565e-07,1.2676485262965065e-07,3.8112148217984573e-07,2.5435662144693893e-07,-6.661610625766712e-07,-4.1180444320659143e-07,-1.8918247957120355e-07,2.339203669546494e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.05147975436771e-08,3.700114180644625e-08,-5.708943902129032e-08,2.0426504041556607e-08,-2.2181262375930986e-08,5.533466909571093e-08,7.751593861061477e-08,-9.93244577496842e-08,-2.1808520549596636e-08,-3.272091368473951e-08,6.853756700370152e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012470642463727648,0.005704154887979953,-0.0009292584332050226,0.006021982792813692,-0.0015985957344377664,0.005352598963886504,0.006951305821609404,-0.003195808740552536,0.003755274930626168,0.0019851601050185305,-0.00774348193454996,0.0,-4.440892098502669e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.8209770191341062e-08,4.976353843670352e-08,-3.9884327343327484e-08,3.808898841759747e-08,-1.5296331804436792e-08,6.267697878769547e-08,7.797331017009359e-08,-1.1856342123707284e-07,-4.059010159743751e-08,-3.440955635910465e-08,-5.111276183326893e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.439301428217184e-08,5.0498087919326234e-08,-4.824216511295493e-08,3.6648948877860794e-08,-1.907419987488145e-08,6.58169029118863e-08,8.489110993715956e-08,-1.238826060031498e-07,-3.899148817138115e-08,-3.718846527655578e-08,-1.2194918032612226e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.275920470030359e-08,4.068851016086076e-08,-5.997258151854017e-08,2.347514373078517e-08,-2.3719151352407582e-08,5.972856564387439e-08,8.344772099245746e-08,-1.0739584545593447e-07,-2.3948119257633285e-08,-3.524415167899779e-08,6.930792681123643e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.957323057753205e-08,4.0926905847834935e-08,-5.569425284717221e-08,2.4805887042362005e-08,-2.1741452862231575e-08,5.875869335702367e-08,8.050014450957413e-08,-1.0803231773251791e-07,-2.753216729865919e-08,-3.5148686838347834e-08,-1.407068302429248e-10,0.0,0.0
