,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005384719912211753,0.013416037868997862,0.007698277932088221,0.015729781688041098,0.0027805509286897515,0.010811659747621874,0.008030885516083037,-0.007075127821481244,0.0009551894991875882,0.004233214125648187,-0.0015610610733096438,0.0,-3.330669073875967e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0011177985296837495,0.017640553729093712,-0.001995923729224977,0.016762263805875793,-0.00012937014854864842,0.0186291675251555,0.01875856194170226,-0.018585492885385985,0.000169582685112329,0.0007557722976464001,0.0022130192408284072,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007324967549422151,0.022182859317940003,-0.0010712391364999254,0.020378736521436718,0.0027628037636900984,0.02421360183170577,0.021450205440936718,-0.02628176755626872,-0.004837199608464037,-0.001197055474182302,0.0022129577813853837,0.0,1.1102230246253224e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.474197435366114e-09,-2.8510315941571125e-09,-6.3085851989523416e-09,-5.685410441030094e-09,-2.837761717752948e-10,3.393939151254148e-10,6.231580623273954e-10,2.8031949037748148e-09,3.4263474217784263e-09,-7.366766050061179e-10,6.656579771768841e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011192896383082379,-0.005090195867189078,-0.008712767425957718,-0.002609915538293659,-0.013984559635003451,-0.007882029505040826,0.006103383661297259,0.019007176106300053,0.02511171984847891,0.009885015696542668,0.0022130118687591497,0.0,-8.881784197002579e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01718101271002031,-0.018606704112464133,-0.012510401197058783,-0.013936159199464119,-0.022438309709550054,-0.02386392614629746,-0.0014259363927659088,0.04147197252268779,0.04004544476597622,0.015434405217684537,0.0022130013916909098,0.0,-1.3322676295503868e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0012097903670319223,0.0029859864386993585,0.000570837616867419,0.0023470223396152333,0.0019290033366699938,0.003705212182804799,0.0017761745836726954,-0.005087162967419525,-0.0033110787406424396,-0.0013042974612290776,1.8714442753516475e-10,0.0,1.1102230246253224e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003961195213035324,0.029434020987105253,0.001399068082115063,0.026871241235851814,0.006845156604431968,0.03231871697586891,0.02547181678568069,-0.03811126424701612,-0.012649155092740574,-0.00392061292146147,0.0022129978360110355,0.0,3.330669073875967e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003961188602693342,0.029434022566511314,0.0013990568705149577,0.026871238212613065,0.00684515517333629,0.03231872373605354,0.025471824976783145,-0.0381112730267094,-0.012649155686698357,-0.003920617065310096,0.002212979971697929,0.0,3.330669073875967e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005214092736065438,0.008412281136606319,-0.00492254291815206,0.008703870684255814,-0.005542264749259267,0.008084064403125164,0.013627084401485681,-0.0034322133680062656,0.010194403322858361,0.004340815120026302,0.002212997847575852,0.0,-3.330669073875967e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012097858572931986,0.0029859777288855243,0.0005708290025922688,0.002347009525211298,0.0019290034470329628,0.0037052080931531117,0.0017761703837228919,-0.0050871517505462335,-0.0033110717233060796,-0.0013042973892914995,1.0730864558817364e-10,0.0,1.1102230246253224e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005214099182945575,0.008412268026685385,-0.004922556232478198,0.008703850705952022,-0.005542263466030206,0.008084059024410738,0.013627077738978567,-0.003432197259962034,0.01019441277082827,0.0043408145662534306,0.002212997747887135,0.0,-3.330669073875967e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012195896519770935,0.002990115662172521,0.0005829821334835212,0.0023534968725195853,0.001936162800371333,0.0037067014975348408,0.0017705044173051763,-0.005090553245074617,-0.003320138956235445,-0.0013043381278674442,-4.256062102835955e-05,0.0,1.1102230246253224e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005213587185204578,0.008412664571859527,-0.00492191658254453,0.008704374920355444,-0.005541895155160729,0.008084311863493936,0.013626962210616227,-0.003432573202436539,0.010193921252715501,0.004340805392714889,0.002213968630921341,0.0,-3.330669073875967e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004350056817956893,0.030351127756018077,0.0016808813951153258,0.027681258349164864,0.00735451306586035,0.03335636516073264,0.02599993992589184,-0.039606860187694395,-0.013617218021660164,-0.004256468786891601,0.0021440329006243903,0.0,3.330669073875967e-14
25,O + [Pt] <=> O.[Pt],-0.005214136273922671,0.008412218277658935,-0.004922591814912839,0.008703802465611385,-0.005542302255055316,0.008084007577117818,0.013627065085313176,-0.003432155270977344,0.01019444211229256,0.004340813358939055,0.002213163574554666,0.0,-3.330669073875967e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011555996736574395,0.0029606175152326305,0.0005035374090505896,0.0023085434809128934,0.0018895688718288668,0.0036945999615071875,0.0018049969830323952,-0.0050663597015474385,-0.003261454166162232,-0.0013040925389654415,0.00024447515187718565,0.0,1.1102230246253224e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004732588627446595,-0.010674638298557231,-0.003238256492866484,-0.009180394962142695,-0.006414627012695362,-0.01235657673152749,-0.005942330897199731,0.01761290849888649,0.011669530984371835,0.004234710430688947,8.43925354508604e-06,0.0,-3.330669073875967e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011957717292833186,-0.027001539020163605,-0.007579812318068604,-0.022624292728384912,-0.01688554026079479,-0.03192862056657704,-0.015045620840142172,0.04488266478674053,0.029830291071034135,0.01108699448852907,7.176611011974012e-11,0.0,-9.992007221627901e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008465972298111589,0.022234929076232306,-0.0009352554292157956,0.020452695311846732,0.00285227220660143,0.024241033029796317,0.021388150774916737,-0.026317037436924852,-0.0049345153896660976,-0.001197541680530025,0.002212584587692719,0.0,1.1102230246253224e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0052093261427217695,0.008406905500953668,-0.004830891527856875,0.008785391647033973,-0.005635296737746044,0.007980876901768002,0.013616940994538383,-0.00354684662712022,0.010069611395399887,0.0043407692138258324,0.002363217719652875,0.0,-3.330669073875967e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012294506051797882,0.002968010530816233,0.0008192955759451848,0.0025578483708698445,0.001691126083535132,0.0034296940355730515,0.0017385385511596591,-0.005368023315699607,-0.0036295780896908494,-0.0013044822693064604,0.00024943943335572946,0.0,1.1102230246253224e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0052140238166744875,0.008412293937389449,-0.004922271468364103,0.008704086042865902,-0.005542423800526688,0.008083849202360117,0.013627028270553114,-0.0034324707937316208,0.01019408973304502,0.004340815136985342,0.0022129986057523596,0.0,-3.330669073875967e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0053313564438105705,0.012276577935065418,0.003507814628282321,0.010452909477263074,0.007383957241051546,0.014329321282358497,0.006944851236472905,-0.02034889626749801,-0.013405458231610176,-0.004917723128102465,-7.502995827916967e-11,0.0,3.330669073875967e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007323025996343868,0.022182399226791823,-0.00107145371591009,0.020378256006615605,0.002762632597999718,0.024213164729705985,0.02144993954868419,-0.02628129998023147,-0.004836997754500926,-0.001197056675783987,0.0022129977758097415,0.0,1.1102230246253224e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004730272553696666,-0.010673796495259109,-0.0032317563310637005,-0.009175369341532867,-0.00641702059926264,-0.012360444283825543,-0.00594380509975623,0.01760745213285498,0.011662600480456265,0.004234698464361107,2.8805387476351196e-10,0.0,-3.330669073875967e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01195770533602779,-0.02700152629034886,-0.007579794338638316,-0.022624273976803153,-0.016885535083143378,-0.03192861461490776,-0.01504562006523633,0.044882651207950465,0.02983027826954127,0.011086995192882592,-7.10593713450605e-11,0.0,-9.992007221627901e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007323080412214919,0.02218240799772367,-0.0010714455933332864,0.02037826745904962,0.002762635021846603,0.024213170482320728,0.021449942876837238,-0.026281306094773964,-0.004837000543082099,-0.0011970566239303392,0.00221299812344812,0.0,1.1102230246253224e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004730303714412275,-0.010673874479839219,-0.0032318246886852736,-0.009175484521468076,-0.00641700989067517,-0.01236048040077687,-0.00594385192767729,0.01760757417219546,0.011662675676381767,0.004234704838453682,5.238861789761513e-11,0.0,-3.330669073875967e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01071172902294581,-0.024178451282722366,-0.007023989178144851,-0.020491208108797114,-0.014862693745076266,-0.02832885694607342,-0.013468164933108278,0.040056093465302915,0.026582533711463262,0.009779606432296657,9.993286273969901e-11,0.0,-8.881784197002579e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004730305754384285,-0.010673887263179256,-0.0032318293841818507,-0.009175499960345845,-0.006417008941556501,-0.012360490195025697,-0.005943862671672608,0.017607591295555204,0.011662682052839437,0.004234705847858341,-2.283665727928418e-10,0.0,-3.330669073875967e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1580837766028117e-09,9.911707321123219e-09,-3.1718041848300074e-10,8.43644046104959e-09,2.8186304180864095e-09,1.1572257037114906e-08,8.753623417283614e-09,-2.0356893935131796e-08,-1.160326942785247e-08,-5.701492496142614e-09,-5.19620046736267e-10,0.0,0.0
