,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.04243405824743015,-0.07465754950256678,-0.032534556563052555,-0.06476123913745852,-0.054589995197265026,-0.08680956772223382,-0.03223717079497281,0.0637747148080951,0.031516984849402414,0.011174893341260884,4.257158200833239e-08,0.0,-5.5511151231261986e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.51983548538941e-05,-5.801288336013075e-05,-3.8776852244916134e-05,-6.159137994125027e-05,-3.080419542573527e-05,-5.361872491310649e-05,-2.2814536539307048e-05,5.3332686988098126e-05,3.0518138281219166e-05,8.647520469005195e-06,0.0001751934610633411,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1530070045465124e-06,3.7054282980463485e-06,-5.136725595211675e-06,-2.584304468009161e-06,8.876384943333224e-06,1.1428806427662784e-05,2.552421265541817e-06,-1.2674308224861011e-06,1.2849904136018673e-06,-6.584917220326086e-07,2.7100326185717822e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002667056769242168,-0.00528150589433659,-0.0024811946698308305,-0.005095648654331779,-0.002895283202656447,-0.0055097263607265835,-0.002614518855794811,0.004569157747214098,0.0019545194299482116,0.0006028578529489115,5.300369266985653e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002667070601643667,-0.005281554150708476,-0.0024812167917567284,-0.005095705200092651,-0.002895286856047777,-0.005509764438287384,-0.002614553281052716,0.004569203252083916,0.0019545305067785648,0.0006028593935542618,1.1516199629882788e-11,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003254062329518012,0.0004624128197833294,0.0006231009734872138,0.0007601079681779649,-4.014332817106796e-05,9.686275784347205e-05,0.00013700614099832815,-0.000513628711155297,-0.0003766232738475452,-6.449130791724024e-05,7.974615404227597e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024379986754189532,-0.0052881814547767626,-0.0012426842522895599,-0.004092901101139773,-0.0039057661677708603,-0.00675590711204622,-0.0028502522684701118,0.0042260608469019715,0.0013756881250368083,0.0005927586087310976,0.00012343932085902087,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002666886851995148,-0.005281424489307785,-0.002480441147413502,-0.005094983659560262,-0.00289582991415375,-0.005510361565504088,-0.0026146073659382117,0.004568890359117306,0.0019541635346493015,0.0006028463014224473,1.338475676209621e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0026670826628101517,-0.0052815688906941785,-0.0024812287679923826,-0.0050957198551242755,-0.002895299021503735,-0.005509779282524244,-0.0026145559602497553,0.004569211797636044,0.0019545363727921563,0.0006028608991214488,4.432815561534483e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7847446261681016e-08,6.113249013117008e-08,2.998664318053058e-08,7.327169504274025e-08,2.94131087506143e-09,4.622635830246676e-08,4.328503946511782e-08,-5.946784647588854e-08,-1.6182789720274353e-08,-1.6915309829362406e-09,4.0856405300256164e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.534313329586063e-07,4.4309929713220864e-07,1.9472875084146293e-07,3.8439670047757244e-07,3.255142621950562e-07,5.151822247862941e-07,1.8966795661437407e-07,-3.8071858345522577e-07,-1.9105062555211688e-07,-6.775939120637798e-08,-2.1228194651083939e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0026670717794606094,-0.0052815457574828095,-0.002481215048302523,-0.005095693885630414,-0.0028952916209935486,-0.005509759632094599,-0.0026145437097787076,0.004569192395779462,0.001954529222480538,0.0006028593836472774,-3.492940122407649e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0026670759534840553,-0.005281559336167662,-0.002481223973212404,-0.0050957122151032335,-0.002895289961240931,-0.005509767377137673,-0.0026145531147994555,0.004569205166821092,0.0019545325877380905,0.0006028594704892699,2.787688057073627e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0026670457765980518,-0.005281490145421256,-0.0024811875285577043,-0.005095636756677458,-0.002895267480762638,-0.005509705882702662,-0.0026145140991119405,0.004569144218568038,0.001954510658555956,0.0006028543670760028,1.5551475980193718e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002667097573922053,-0.005281607263800414,-0.0024812531194246586,-0.0050957676683590645,-0.002895302340542567,-0.005509806063813638,-0.002614579423258734,0.00456924449296058,0.001954545603178337,0.0006028614446810658,1.78424319598984e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0026670745424588345,-0.005281563196730712,-0.0024812236246418416,-0.005095717138106059,-0.002895287245591271,-0.0055097699331079315,-0.0026145583864992045,0.004569208909517153,0.001954531058391485,0.0006028586717473144,4.061379736138663e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0026670675265496836,-0.0052815382991679505,-0.0024812075074986885,-0.005095683139506027,-0.0028952914053988602,-0.005509756211006965,-0.0026145405041817665,0.004569187304734152,0.001954527337313812,0.0006028595837094742,1.2376075868914036e-10,0.0,0.0
