,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2781995115231335e-05,0.0014912671111751452,0.000629331381481767,0.002107825613128188,-0.0007089793617375256,0.0007694950831807388,0.0014784849270754496,-0.0020166481457414174,-0.0005381930345016158,1.8744500813578303e-05,1.2431556713980515e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02379374505792998,0.045754935303780365,0.01817855583421481,0.040138513211015345,0.030367146447521587,0.05232977994714882,0.02195596609924686,-0.05548171237082752,-0.033537927817530344,-0.011677774867423727,-0.00013264562402677372,0.0,1.1102230246253224e-13
25,O + [Pt] <=> O.[Pt],1.2341199444716928e-05,0.0014904227464288512,0.0006289321172641522,0.0021070227779547463,-0.0007094687760563749,0.0007686021019869811,0.0014780813645671105,-0.002015673593138484,-0.0005376220218554246,1.892184192097182e-05,1.1337874831553929e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.478245034987881e-06,0.001486171487250686,0.0006135680312397145,0.0020952702983047353,-0.0007085505572918522,0.0007731321200159301,0.0014816931758612896,-0.002010483988745539,-0.0005288206020798759,1.8585234530700608e-05,0.00027018471996007054,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011457037639426145,0.022784633347627075,0.009010269187010936,0.020337587766926044,0.014321338467827027,0.025649258595274844,0.011326298049971255,-0.02772220659130782,-0.016399048441079842,-0.005623755491494169,7.497021772191631e-06,0.0,5.551115123126612e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.166998756779867e-08,-2.6069625773320124e-08,-3.59448129822762e-08,-4.0344448073597625e-08,-4.959213722563791e-09,-9.358868142581889e-09,-4.399638180244945e-09,1.8587643537691306e-08,1.4188004795387129e-08,-1.871990851203991e-09,1.636229948753376e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011463063287665465,0.02278652540430031,0.009022459998849588,0.02034564578637114,0.014320146889136584,0.025643932489478966,0.011322164249782959,-0.027725392882532413,-0.016406367747263888,-0.005623550047807206,-6.827769503589705e-09,0.0,5.551115123126612e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],4.828710376420342e-05,0.0014744860875697877,0.0008549014607683965,0.002281111948481955,-0.0008959731382241899,0.0005302123785722425,0.0014261982951340598,-0.00213489703819786,-0.0007087291909126809,2.270548014125956e-05,0.00017405492968541547,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012354414619204464,0.0015084242116930535,0.001251965984499546,0.002636861677262467,-0.001197438884751692,0.00018742288675390077,0.0013848783545701013,-0.0023933534095380593,-0.0010085081999923516,2.6359963847929695e-05,0.00040872476074718705,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.242151709956146e-05,0.0014904288764848812,0.0006293785302151524,0.0021073950082762406,-0.0007098170265641685,0.0007681796580882075,0.0014780071757947827,-0.0020159423409038158,-0.0005379649608673005,1.892481484519847e-05,2.2662127671614967e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011457803394338398,0.022783860020892718,0.009016262621135555,0.02034204274906928,0.01431598445858886,0.025642364767258705,0.01132475905793152,-0.02772491339382637,-0.01640329411553412,-0.005623504643057092,6.63036583508671e-10,0.0,5.551115123126612e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02241374981246512,0.04321691408739912,0.017094690375183446,0.037896748365415095,0.028640487915713674,0.049444947258934724,0.020798502550603157,-0.05237503115385188,-0.03158742182542542,-0.011007795911273988,1.4102299730990746e-09,0.0,9.992007221627901e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.022414172066080255,0.043217693579858246,0.017095013784554552,0.03789742897407584,0.02864102588100921,0.049445842509375004,0.020798859621595053,-0.052375971616640926,-0.03158800559985102,-0.01100799986303583,1.192706025175952e-09,0.0,9.992007221627901e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022413766654571458,0.04321693914432204,0.017094713412221536,0.037896779618119054,0.028640497505761076,0.04944496506281365,0.020798510760085844,-0.05237505085326236,-0.03158743332375557,-0.011007797175282736,8.297729413208654e-10,0.0,9.992007221627901e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2336730077396697e-05,0.001490403442040711,0.0006289207756158869,0.0021069966011073842,-0.0007094652004283281,0.0007685908428314729,0.00147806652961454,-0.0020156513840108013,-0.0005376146470501864,1.892165526402999e-05,1.340775920622234e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2334786667866564e-05,0.0014904030050406783,0.000628917103096088,0.0021069944349799592,-0.0007094651196610424,0.0007685924300157328,0.0014780680360605624,-0.002015651799418994,-0.000537613556057659,1.8921298912911896e-05,1.1251309626654081e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2352300464549406e-05,0.001490436247801664,0.0006289457333557172,0.0021070387944780817,-0.0007094606193123606,0.0007686126590203065,0.0014780837647583337,-0.0020156867894187457,-0.0005376328181924882,1.8919477178411208e-05,1.2261438174228985e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011457805685030645,0.02278387605061211,0.009016266582297644,0.02034206044912725,0.014315984793735503,0.02564237884161472,0.011324772795120454,-0.02772493417372629,-0.016403301164394642,-0.005623506615460863,1.4572321527669524e-09,0.0,5.551115123126612e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022413769518408417,0.04321695112413335,0.017094717264133273,0.037896792585722754,0.028640499212927786,0.04944497588628187,0.02079851987341521,-0.05237506762132763,-0.031587440986754915,-0.011007799609838716,6.574544746306943e-10,0.0,9.992007221627901e-14
