,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004898759892495213,0.012697345431228402,0.0026912882561823588,0.010489701651810209,0.007347482742415423,0.015146259237559192,0.00779820352346806,-0.02375752091153462,-0.015961170047899643,-0.006046018467503321,-5.477645049545818e-11,0.0,4.4408920985009676e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.897700083765251e-09,8.443275991004189e-10,-4.182121860205015e-09,-4.400855162044056e-10,-1.4729058072966234e-09,2.2691367577781564e-09,3.742025643530978e-09,-3.6585838259942884e-09,8.344022608140773e-11,-1.527769378807426e-09,1.7985532389060635e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4633673934065581e-09,6.042664571397737e-09,-5.189858312023067e-10,6.987058518633245e-09,-2.5109451476885054e-09,4.9950959826519656e-09,7.506029551791154e-09,-1.330805692319263e-08,-5.802027123862026e-09,-2.160448183918809e-09,1.989297239812839e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3784605726251323e-05,7.602325191437913e-06,1.7939244928208543e-05,1.1756964131378441e-05,9.175912346429974e-06,2.993632100682862e-06,-6.182279689396409e-06,-8.899655282836987e-06,-1.508193440810172e-05,-2.027485677821042e-08,-6.56761255493914e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.353977688193327e-08,-8.221791658473567e-08,-6.569885587341472e-08,-1.814565263103933e-07,1.4362404869046487e-07,2.786637865703836e-08,-1.1575769208305276e-07,1.1304163719283856e-07,-2.716049074459835e-09,-3.086946565585766e-08,3.8926550198161915e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.779964231482096e-05,-6.491816054930176e-05,-0.00019860784887472892,-0.00022572632348013866,0.00014058304826118772,0.00011346448167846098,-2.7118528486343802e-05,-7.596325561502264e-05,-0.00010308176348696522,-0.00011009305094214894,-8.15700670224108e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.9656987055019197e-07,-7.809904317689928e-08,-2.3360592727703846e-07,-1.1513510475183514e-07,-1.554861719206958e-07,-3.701534234106877e-08,1.1847082826379592e-07,6.407043314679981e-08,1.8254126033769333e-07,-2.934508826132006e-09,9.083636175394809e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005062325759984883,-0.012784364472195262,-0.0028983930367285425,-0.010620598857114399,-0.007462751395300222,-0.015184604736315782,-0.007722429646752831,0.023876520300013623,0.016152246805787245,0.006052273326414148,0.0007674757724239783,0.0,-2.2204460492504838e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004888782657265812,0.012688856830713404,0.002666944501172083,0.010466845378079303,0.0073534421220502345,0.015153708531386766,0.007799692863415515,-0.02373393142971309,-0.01593608974005009,-0.00604660174238527,2.907742178679386e-05,0.0,4.4408920985009676e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.834819216799988e-09,-2.0076886791496877e-09,-1.106100007842587e-08,-5.233869444045893e-09,-4.256040130886322e-09,1.5711009586183524e-09,5.827129960854011e-09,-1.4438442746204122e-09,4.3832912967069606e-09,-1.874947981342906e-09,9.889480772332486e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005001567280788815,0.012741124868468573,0.0028121419610132674,0.01055153010535426,0.00743027155973213,0.015170017109013173,0.007739170507864102,-0.023798103132386575,-0.01606077440030242,-0.006046821160671303,-3.4683275038648024e-07,0.0,4.4408920985009676e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012702095049045272,0.00016685519387257288,0.0003095060459509598,0.0003493403620354797,-7.54076631506916e-05,-3.5573500369111785e-05,3.983419278696808e-05,-0.00034947301506646836,-0.00030963896148114556,3.5298900604410537e-06,0.00016007501149667075,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005104880763260555,0.01314550792316093,0.002976167863763518,0.01101662387054587,0.007466237453952198,0.015507054472057141,0.008040216716421524,-0.0245682591777018,-0.016530017802562406,-0.006180386692011988,0.0004234263504282986,0.0,4.4408920985009676e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.200323376080497e-09,2.06151150132141e-08,1.784251468449396e-08,3.025730321395983e-08,-2.4956206757932554e-09,9.919171237045032e-09,1.2414790447270184e-08,-4.2565077198865594e-08,-3.0150278189099766e-08,-5.160043780677658e-09,-4.85321144818915e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2389923489950211e-08,-1.2228544732995055e-08,-1.9835507553207357e-08,-1.9674100934188052e-08,-4.130622882559492e-09,-3.969226052858449e-09,1.61377079751332e-10,1.3519129066999993e-08,1.3680518114292315e-08,-1.3970059272459433e-09,-4.974203865151172e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.340843423703404e-09,-4.7355073758542e-09,-8.556539659740556e-09,-6.951183181830186e-09,-3.882969458591669e-09,-2.277610265356632e-09,1.6053372773265345e-09,-8.341941505166216e-10,7.711543342595172e-10,-9.013174047227798e-10,2.2160379259142445e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-7.870597209959511e-08,-1.0803349329282564e-07,-2.0245358612539465e-07,-2.3178110207277236e-07,5.8565844050895384e-08,2.9238339942609385e-08,-2.9327517303158228e-08,9.427959295647614e-08,6.495207599981929e-08,-4.5684276489081194e-08,2.3244122877457638e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.246622440487312e-09,1.1885640051928626e-08,-2.664875354523124e-09,1.1467391349902536e-08,-1.7826454716415024e-09,1.2349635252549224e-08,1.41322601235371e-08,-2.4488751787121498e-08,-1.0356482596841075e-08,-5.725767765854177e-09,4.658688435847351e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004906305863037449,-0.012711595747081198,-0.002696352281133642,-0.0105018146669364,-0.00735778190658891,-0.015162880436419094,-0.007805672854232392,0.023787122432837905,0.01597959283365978,0.006052405970942203,2.1386642680581717e-10,0.0,-2.2204460492504838e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.132570204374456e-09,-7.1160906727939095e-09,-1.2252990526964827e-08,-1.223651441669942e-08,-1.452546942107266e-09,-1.4360636153012575e-09,1.647386926929178e-11,7.1191309776881954e-09,7.135609235291974e-09,-1.6464068962642095e-09,1.4553677597729195e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004898750748675129,0.012697331274190251,0.0026912723759515435,0.010489680757925746,0.007347481071231972,0.015146252553614781,0.007798198511204871,-0.023757495896146067,-0.015961150041631334,-0.006046015509873288,4.5919472508423614e-10,0.0,4.4408920985009676e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004906307441219128,-0.012711596382953775,-0.00269635343549528,-0.010501814878987237,-0.007357783954895443,-0.015162881542407752,-0.00780567191199784,0.023787123045467023,0.01597959438868523,0.006052406566702455,9.972747125985545e-11,0.0,-2.2204460492504838e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00489875557330118,0.012697336890540267,0.0026912815163113004,0.010489690690338376,0.007347481108450523,0.015146253382194025,0.007798199302520694,-0.023757505393007403,-0.0159611587481074,-0.006046015963202973,1.366721118653048e-10,0.0,4.4408920985009676e-14
