,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004810293045154264,-0.014640201056606137,-0.001648113001526201,-0.011478331867316902,-0.008367308175292175,-0.018196866518594385,-0.009830380881581134,0.02380395337908955,0.013971232478223114,0.005740801706330318,-0.0008487013882206604,0.0,-1.1102230246251889e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.950048678655639e-07,-3.3088872847488893e-07,1.055864730095768e-06,-2.7002886959922236e-07,9.265459704999876e-07,-3.993476142121457e-07,-1.3258935864201916e-06,2.6274288044916657e-06,1.3015351842057613e-06,2.793253596245709e-07,-2.9173450311509294e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.492659014471002e-06,1.863804528172501e-05,-2.5209099173836286e-06,1.7609794182579912e-05,-3.3601895587568223e-07,1.979468558733862e-05,2.0130704598150857e-05,-1.985889426548263e-05,2.718063377393727e-07,7.577516128967593e-07,3.332074040083219e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.009055422718239e-05,-0.0007498169607542157,-0.0004524891964715324,-0.0012723924268001389,0.0006579204862168224,-0.0001619918484207791,-0.0008199069403098548,0.0013038447094390086,0.0004839270788151355,-3.318909055001676e-05,7.637739465718446e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007192901290636212,-0.017274527869492132,-0.0042736309270331495,-0.014355551836988379,-0.010476676632011048,-0.02055797212907221,-0.01008235179247214,0.02708011132804618,0.016995029223482467,0.006312231618476407,2.6195123765702108e-08,0.0,-1.1102230246251889e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7250884252190325e-08,-1.5726649504663236e-08,-3.096717499835898e-08,-2.9442940047097674e-08,-1.8219255107231533e-09,-2.976831374395726e-10,1.5242304311327606e-09,1.2920941696040683e-08,1.4445165487588325e-08,-2.861391287469815e-09,2.206254687689265e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007122884531882596,-0.018024511390611512,-0.004726166735524401,-0.01562805489409215,-0.009818860518922133,-0.020720193451459097,-0.01090240342434007,0.028384521020263738,0.017479023000933666,0.00627907449612983,1.0917448328267726e-10,0.0,-1.1102230246251889e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1964745198756779e-08,-1.84967775955698e-08,-1.9407281175709567e-08,-2.5939317848640033e-08,-3.59290723642143e-09,-1.0124930895729185e-08,-6.532045266593897e-09,1.5580569915602594e-08,9.048520888071553e-09,-2.1735011238644075e-09,-1.6609652944727434e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0062044086631331775,0.014967374975817673,0.003987148455077273,0.012749920482025022,0.008698519687393136,0.01746170454463783,0.008762422656163622,-0.02328942215977011,-0.014529040221209103,-0.005278214941501746,-2.956894341916856e-08,0.0,1.1102230246251889e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007122883915026922,-0.018024522648990182,-0.004726167615841736,-0.01562806764978491,-0.009818858217939423,-0.020720203025584964,-0.010902415300362737,0.02838453655165364,0.017479026651238738,0.00627907518391833,-4.807229638334975e-10,0.0,-1.1102230246251889e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.123725781334239e-09,-3.4395465137062625e-10,-1.3036289837255942e-08,-4.256534066667668e-09,-4.7226179351954044e-09,4.0571559704364115e-09,8.779760295323905e-09,-7.877013955893345e-09,9.02751313816581e-10,-3.014581468492439e-09,-6.90936723000739e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00719287962341858,-0.017274563861903208,-0.004273591458855965,-0.0143555700319271,-0.010476674988425038,-0.020558028141214647,-0.01008240945405912,0.02708014458118347,0.01699500479606659,0.006312228181634957,-7.976570853849855e-10,0.0,-1.1102230246251889e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007187505120707781,-0.01730793361368015,-0.004264988574928001,-0.01438571286035667,-0.010474931967992608,-0.020595027735345744,-0.010121155951579058,0.027115258878324583,0.016991358549098497,0.00631077547536982,-7.240224043122498e-05,0.0,-1.1102230246251889e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006351298553922607,0.013890532878484936,0.004166287603022517,0.01170535720494988,0.008809133624881223,0.01634855323964445,0.007538755515690688,-0.022208944071503908,-0.014671862833804117,-0.005378371805271591,-0.00021901910850508194,0.0,1.1102230246251889e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005448773824136999,0.001646597931382134,-0.00027294802194145984,0.0008287635169341616,0.001464817833941789,0.0025665485180406435,0.0011017145459702126,-0.002049415710918335,-0.0009477237436568929,-0.0005212230395881316,3.94995885545722e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0071229137370429855,-0.018024465694651517,-0.0047262071477173605,-0.01562802040214045,-0.00981887711772113,-0.02072013515252117,-0.010902328521067388,0.028384465810830387,0.01747904272205103,0.00627907502630578,8.379151354194358e-07,0.0,-1.1102230246251889e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.771207722511547e-05,-0.001190091626155967,0.00010183333563744913,-0.0011559707969356222,2.9330381446413056e-05,-0.0012284728391714808,-0.0012578028517039107,0.001274812117081417,1.699323075814069e-05,-5.5552502076351285e-05,0.0007813119216050084,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006210393132274753,0.014989523909903199,0.003976888978424047,0.012755823685971307,0.008722776348556692,0.017502127677886004,0.008778585592946414,-0.02331252221413849,-0.01453598313090144,-0.005286896465648562,2.9867509232198676e-05,0.0,1.1102230246251889e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5459159635526674e-08,-2.0369386821620903e-08,-2.5744792480196507e-08,-3.0655027233662705e-08,-3.889245479229103e-09,-8.799482582045724e-09,-4.9102365469751865e-09,1.972994650084276e-08,1.4819716404421181e-08,-1.3288456074416885e-09,-6.729307972929155e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006209987056565445,0.014970172406941729,0.003993750211875044,0.01275374142785597,0.00870294693859931,0.017463350663334525,0.008759641377776661,-0.023291089038148003,-0.014533487876243284,-0.005278311421409733,-1.4840665654686746e-08,0.0,1.1102230246251889e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014958742842782728,-0.0011746320332490386,0.0003541857004961865,-0.0009700364704957173,-8.055732590639778e-05,-0.0014047737399562649,-0.00132421748081502,0.0011156212920816408,-0.00020861096198348,-4.8398900963264294e-05,-0.0002926748820825644,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006443104493961369,0.014071848952451652,0.004287007560701827,0.011915587546655396,0.008868415294686353,0.016497344762029235,0.0076282529621712605,-0.022547264982503572,-0.014920731982732367,-0.005441524064332597,-0.0003005651082178595,0.0,1.1102230246251889e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2265508918232839e-08,-7.881555441654858e-09,-1.5056088590302943e-08,-1.0672144000513912e-08,-9.126492803255371e-09,-4.742529330269117e-09,4.383940231604609e-09,-3.420376770232036e-09,9.635632214384677e-10,-2.297666331975655e-09,-7.239561739617803e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006351033801318224,0.013889921724894217,0.00416613319366021,0.011704856410493139,0.008808744751393097,0.016347817947293793,0.007538409156659862,-0.022207989467386537,-0.014671254439842556,-0.0053781452011743645,-0.0002190935494492048,0.0,1.1102230246251889e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001480071009453601,-0.0019910161328249624,-0.0003328246620809158,-0.0024718376107549433,0.0006888763217310614,-0.0014501584813275171,-0.0021390200678671825,0.002630903729741523,0.0004918273863131695,-8.446508568386266e-05,-0.00021909521922764061,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.2019585610470458e-07,3.067830390663534e-07,8.382081672962124e-08,2.704079960145381e-07,1.6111274370484408e-07,3.4769993080230774e-07,1.8658716871576635e-07,-4.927975862536252e-07,-3.0621041745643076e-07,-1.087669093036422e-07,-1.5726982942032167e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007192885191457933,-0.017274576696256455,-0.004273602610182503,-0.014355588449220243,-0.010476674276038633,-0.020558034695532787,-0.010082416721468817,0.027080162796257364,0.01699501573992103,0.00631222939961635,-4.117906398134862e-10,0.0,-1.1102230246251889e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007192894070273189,-0.017274597701549148,-0.004273621994722524,-0.014355619959522331,-0.010476671337352268,-0.020558043884106193,-0.010082428849705118,0.027080189425005695,0.016995030234473157,0.0063122293017142525,-4.671914021946362e-10,0.0,-1.1102230246251889e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6863242335552242e-08,-2.27068526063528e-08,-2.8840490237757946e-08,-3.468411166445345e-08,-3.390495237737334e-09,-9.234111388668325e-09,-5.843621693705672e-09,1.997975410076787e-08,1.4136140128633213e-08,-2.4975709615193912e-09,-1.0614005092318109e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007192902779617951,-0.017274613065302123,-0.004273639334427894,-0.01435564395296046,-0.010476670338735169,-0.0205580495406571,-0.010082435505472769,0.027080205788410902,0.016995039938656975,0.006312228133548049,-4.933325353005728e-10,0.0,-1.1102230246251889e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.765965165168152e-05,-0.0011929571924432082,0.00016407379805818305,-0.0011265439031875534,2.2952923928371144e-05,-0.0012676629559825294,-0.0012906155836885647,0.0012703692725081477,-2.0262706757720084e-05,-4.912807832905494e-05,-0.00021909450567504104,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0071928950197638454,-0.017274599476014472,-0.004273622376513516,-0.014355621166399622,-0.010476672925426518,-0.02055804629708483,-0.010082429674845524,0.027080191927096077,0.016995031910942034,0.0063122301524526445,-1.5060980629706645e-10,0.0,-1.1102230246251889e-14
