,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01620696484378184,0.015582443042841133,0.01694483399801088,0.016320307589679214,0.015391108830826337,0.014766592124290132,-0.0006244206013061262,-0.025804550939357837,-0.026428810411737422,-0.0051795740449548195,-0.005547813697143039,0.0,3.330669073875827e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.961002409028789e-07,-4.119150761966862e-07,1.2070356006368076e-06,-1.0097970468581688e-07,5.523014907833215e-07,-7.557138038021564e-07,-1.3080153035010547e-06,1.6446664071423641e-06,3.366510762441202e-07,4.947993876097461e-07,3.7659822057190266e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.793883195873526e-07,3.225741862677093e-07,4.0871109245926645e-07,3.518969733892544e-07,3.469663645209799e-07,2.901522372867856e-07,-5.6814127465272974e-08,-5.096162787867829e-07,-5.664304066776414e-07,-9.431161124994048e-08,-6.285566699320442e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3831530327524463e-09,2.3462239350951113e-09,-7.1607927532092876e-09,-1.431408808560103e-09,7.937255551310968e-10,6.5231221979930505e-09,5.7293747375263255e-09,-9.455811659221031e-09,-3.726432909871859e-09,-4.573046623408408e-09,-6.795721253704548e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.03660078081446e-09,2.472041565369047e-09,-8.678220865213794e-09,-1.6958275311173111e-10,-3.1157963095192664e-09,5.392864412858208e-09,8.508645247804122e-09,-8.030472579961983e-09,4.781665603909076e-10,-3.2132083079898494e-09,1.2803191923677837e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004102421687473411,-0.01099561196180033,-0.002256035966686799,-0.009149353521100382,-0.0061439555879960915,-0.013037005129723408,-0.006893473073662651,0.0214674436619441,0.014572490735840018,0.005536876542876873,2.147407472971806e-09,0.0,-3.330669073875827e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.227724341246576e-10,4.898278460062933e-09,-3.904829680662089e-09,1.716213017571744e-09,2.7955890780267403e-09,8.41661904671438e-09,5.621045479604793e-09,-1.3406840594852706e-08,-7.785794126025124e-09,-5.006062147926429e-09,-3.1736536433285277e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6610914021511124e-09,3.350980918555589e-09,2.635112579791559e-09,2.3250121382361065e-09,4.795494272545708e-09,4.485386380150956e-09,-3.1011419144127446e-10,-6.523475225302724e-09,-6.83358781907153e-09,-2.3047851509602988e-09,-2.3401445924045646e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004102401991960351,-0.010995596817465128,-0.0022560116045565654,-0.009149333710555757,-0.006143941052296868,-0.013036995144756746,-0.00689347762366855,0.02146742602487989,0.01457246854900119,0.005536875499690583,-1.6922319086196217e-08,0.0,-3.330669073875827e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004102412715090071,-0.01099559867842509,-0.002256021668373742,-0.009149334912094503,-0.00614395250443688,-0.013036997734855301,-0.006893468761881963,0.021467424985627395,0.01457247637350419,0.005536876207274036,2.6416991936941135e-10,0.0,-3.330669073875827e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.32121567588749e-09,-1.0141440366672309e-08,-1.7074682840813247e-08,-1.8894896524344236e-08,1.3574091517209463e-09,-4.6281401509222043e-10,-1.820225463399085e-09,1.1613106554650333e-08,9.792881228162365e-09,-2.5644388388119384e-09,-9.203355434159667e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.807760863651457e-09,-6.673831794794368e-10,-8.884192570971693e-09,-5.743808342319945e-09,1.8051816197780465e-09,4.945579456979322e-09,3.1403798411133193e-09,-2.5224203159918255e-09,6.179663776725203e-10,-3.284699396422498e-09,-2.0480688658412167e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4894916850953476e-05,3.6694444053134996e-06,1.916292208734725e-05,7.937449156353832e-06,1.0175817637403053e-05,-1.04965427973206e-06,-1.1225470775655365e-05,-1.6225471841835882e-06,-1.2848017777020524e-05,1.7561217024887534e-06,-4.868924728163812e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.299666943849265e-07,4.758030284039425e-07,2.9456785260237025e-07,4.4040421720616914e-07,3.691069101717826e-07,5.149432540557535e-07,1.458363423058128e-07,-8.582790018931444e-07,-7.124426623155685e-07,-2.024888299401717e-07,5.276734232915722e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00039938016812269465,0.0009807484547462095,0.0002689967285997895,0.000850364257220441,0.0005435440927309219,0.0011249132174721305,0.0005813659647695102,-0.0019583752602316804,-0.001377020680785201,-0.0004927698928201574,-0.0001092856338237037,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.004102686006966767,-0.010995737148869566,-0.0022563436831884993,-0.009149522099631244,-0.006144171923737576,-0.013037082339201124,-0.006893333953752043,0.021467589729603363,0.014572775943206748,0.005536886228881844,5.624660374060823e-07,0.0,-3.330669073875827e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004289139162892579,-0.011073281359487085,-0.002491867373053326,-0.00927613150435272,-0.006276368183407359,-0.013060375557769914,-0.0067844331903640165,0.021562820717826586,0.01477692461230369,0.005533971800604904,0.000487615725441711,0.0,-3.330669073875827e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.1055019799319178e-06,9.125818320325915e-06,-1.5196951470771882e-05,-2.9656326279416502e-06,1.026391684652773e-05,2.2495238793787343e-05,1.2231320684241642e-05,-7.408101427213206e-06,4.823218348386816e-06,-6.381916363856247e-06,2.2346618456605e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],5.848776461546548e-09,1.1120722651043522e-08,6.42629244854538e-09,1.1698246957957349e-08,5.210194271863845e-09,1.0482136810153326e-08,5.271941254501666e-09,-2.0673524471624015e-08,-1.5401589114971417e-08,-4.396296660328779e-09,-9.210938533940627e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001962592759275354,0.00010330247219195322,0.00022977928189572155,0.00013682244701411413,0.00015919647383600492,6.62397045738691e-05,-9.295662129894322e-05,-0.00012860930201371491,-0.00022156580376283538,-1.0480736595036512e-05,-9.278753689741776e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.060303717296872415,0.4831343798351393,-0.07128413245358539,0.47209425691326,-0.04816276021971756,0.49534135530995493,0.5437660082483927,-0.45186669034904386,0.08944222043463673,0.05842770763207297,0.07532410453570734,0.09000900090010408,-2.1094237467880236e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.255273281347578e-05,3.4083382739903083e-05,3.5142538692703526e-05,5.667319350190214e-05,-1.2424634599054525e-05,9.106009964067405e-06,2.1530647232778276e-05,-0.0001133172545046753,-9.178663166709788e-05,-1.7579882683420922e-05,-0.0005167099617711985,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004102411479195644,-0.010995612275628707,-0.0022560145948248072,-0.009149342672327707,-0.006143957723176585,-0.01303701778595035,-0.006893483595500387,0.021467443353484026,0.014572479903305617,0.005536881448575909,-1.2254820063017642e-08,0.0,-3.330669073875827e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.455780779574405e-09,-1.6896280874775781e-09,-9.57877424619136e-09,-6.812624137936666e-09,1.2086720573218218e-09,3.974827606352195e-09,2.7661498858711513e-09,-1.7555024821299577e-09,1.0106535074509635e-09,-3.3838628857518653e-09,-1.8334671420400204e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00846399054270092,-0.02261501373806021,-0.0045657799751408585,-0.018717354853867524,-0.012774210739582462,-0.026924623943048162,-0.014152221038007659,0.04422432027542417,0.030065840513862702,0.011473078558976514,-1.9448123238237977e-10,0.0,-6.661338147751654e-14
35,[CH]=O + [Pt] <=> O=C[Pt],1.6055633839309805e-07,4.316080143463985e-07,8.81997349133521e-08,3.592514129418797e-07,2.405604415336614e-07,5.116121288870039e-07,2.710516844788869e-07,-8.570682690257514e-07,-5.860165850144293e-07,-2.2240593916601544e-07,-1.7845561484528218e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004102418725169122,-0.010995606353507983,-0.0022560316681204664,-0.009149346576582937,-0.006143954103172344,-0.01303700099886261,-0.006893470427351343,0.021467433394443968,0.014572483115918215,0.005536875231834063,-3.358681277983976e-10,0.0,-3.330669073875827e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.17286368863448e-09,2.6286238363183734e-08,1.2849538051653814e-08,2.9962911946130385e-08,5.1075806038468444e-09,2.2220947994368052e-08,1.7113366754758657e-08,-4.756057976386295e-08,-3.044721654415507e-08,-8.333169863473599e-09,-7.806422069510301e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.924084470799167e-09,1.0266614906008324e-08,4.075601651737852e-09,1.0418149027537707e-08,3.756539443001103e-09,1.0099086682891062e-08,6.342538168805296e-09,-1.9194849761245056e-08,-1.2852305856496095e-08,-4.0512265223747306e-09,-2.0931883095379344e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.618392504283857e-09,-1.2082288817318455e-08,-1.2328403626430155e-08,-1.8792297477208263e-08,1.8007993464875833e-09,-4.663085994440258e-09,-6.463899517905359e-09,1.815443387160282e-08,1.1690527786839562e-08,2.0284988425345332e-10,-4.2364250776302117e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.107308052250774e-09,1.0397515029178734e-08,6.850348928505633e-09,1.1140569580455847e-08,5.285733707708203e-09,9.575947405425803e-09,4.290213994579888e-09,-1.855704868462985e-08,-1.4266827280027543e-08,-3.713759404936535e-09,-1.9501204936704704e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.915660383250506e-09,1.037272491076532e-08,3.2369512524426652e-09,1.069402470953636e-08,2.5603979483691987e-09,1.0017466297124208e-08,7.457065270899597e-09,-2.0056925261159145e-08,-1.2599866415267444e-08,-4.324724516240311e-09,-2.0781484949723618e-10,0.0,0.0
