,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006052941398385504,0.014999384315271399,0.0034961340318926974,0.012442348219313427,0.008910131653114026,0.017856830171436147,0.008945901426719693,-0.025600850497862367,-0.01665723929800307,-0.006223238943874868,-5.026871786940558e-10,0.0,3.330669073875623e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006062371381499583,-0.015016107848566235,-0.0035027651255588256,-0.012456730786916163,-0.008922689349262712,-0.017876169695473423,-0.008954279308733977,0.025633016146288715,0.0166764415856824,0.006229713409925906,-2.7105655383869767e-10,0.0,-1.1102230246252078e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006062375800781377,-0.015016121165601248,-0.003502776252767185,-0.01245675081150997,-0.008922686272532546,-0.01787617551690644,-0.008954288207424664,0.025633040086358097,0.016676456622644817,0.0062297152879004555,-2.2367762224697875e-08,0.0,-1.1102230246252078e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.078032106468129e-09,5.004679698085243e-09,-1.9688655871928276e-08,-6.605931061449555e-09,4.896649329803357e-09,1.797937694198325e-08,1.3082716996501945e-08,-2.116615201960031e-08,-8.083434768143218e-09,-1.0377679086849816e-08,-4.195819556433358e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008067283425070666,0.01917913725943376,0.004310115097064632,0.015421551474062663,0.012265857346928415,0.023378177683072536,0.011110957481934934,-0.032699942759609864,-0.021592618554415823,-0.008246830775588998,-4.1788324327231013e-10,0.0,3.330669073875623e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011915655261077775,0.029533600293192998,0.006937685358174279,0.024554753478774984,0.01747845489993044,0.035097379866265106,0.01761584598863942,-0.050364808547962915,-0.03275783474643168,-0.012214944955846721,-4.431268992045285e-10,0.0,4.440892098500831e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.2972329595217675e-06,2.2510045044633985e-06,7.994138438060582e-06,3.947909926814572e-06,4.400968946816298e-06,3.547405697174635e-07,-4.046228197818598e-06,-2.1645735960254164e-06,-6.2108017124527655e-06,-3.5960654080236284e-08,-6.591253797208932e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00036032400325737953,-0.0015995730005134946,-0.0012529836299545183,-0.00249222156488424,0.0006372084739990719,-0.000602052885211016,-0.001239253462581542,0.002359338579201476,0.001120055878425354,-5.063463698521532e-05,1.9145672252793622e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006047641775142886,0.01420372257873108,0.0025425174131926253,0.010698312353294718,0.009964560702984914,0.01812096095434175,0.008155587582866483,-0.024690085474258664,-0.016536511512950942,-0.006600838932270699,-0.00012716577003889294,0.0,3.330669073875623e-14
25,O + [Pt] <=> O.[Pt],0.008067196017430929,0.01917909040828786,0.004310012419634001,0.015421489349910049,0.012265787003057606,0.02337814789927606,0.011110998044874858,-0.03269990087879569,-0.02159253611927551,-0.008246827083603383,8.693349655697784e-07,0.0,3.330669073875623e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.079251747828504e-05,-2.7186484195477983e-05,-0.00011458829632437141,-6.098228115227133e-05,-4.302628947225034e-05,1.0579764064145225e-05,5.360607659944504e-05,3.210618980919973e-05,8.571228361991886e-05,-2.997029237724027e-06,0.0008896072240908975,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003639431260394935,-0.0015982522550121816,-0.0012686032208134794,-0.0025029011834406933,0.0006469996772849458,-0.0005873219298803116,-0.0012343136211662856,0.0023683772819600344,0.0011340344275826246,-5.2196952276819695e-05,3.020132682557784e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006052954717744953,0.014999409628016458,0.0034961572310185083,0.012442383412413023,0.008910133932025076,0.017856844443092736,0.008945913418192699,-0.025600885548217895,-0.01665726236308643,-0.006223240924758073,-4.5894204306190686e-10,0.0,3.330669073875623e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006080690119162236,0.015012186277284354,0.0035293429000513208,0.012460611198548674,0.008931778748849598,0.017863529536361424,0.008930953094539744,-0.02561001962628536,-0.0166813537505901,-0.006223354269718856,-8.786612125262201e-08,0.0,3.330669073875623e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0061007868370181965,0.014996033454410246,0.003648573163352942,0.012543601663609029,0.008841095357245152,0.017736585716971814,0.008894703970467474,-0.025720917140581258,-0.01682850096955494,-0.006223200298472402,3.999714620907958e-05,0.0,3.330669073875623e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004061253155621951,-0.010892098459929741,-0.002630367122670707,-0.009461310172536994,-0.005660244805368274,-0.012490980880589895,-0.006831122733490675,0.018576156064946555,0.011743764371426161,0.004240121100844175,0.00011490180942610663,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006052953396542558,0.014999395658937886,0.0034961561295143275,0.012442369663382453,0.008910132365313532,0.017856830228114136,0.008945900771199704,-0.02560087268436859,-0.016657262141849313,-0.006223240481266801,-6.976809232496654e-09,0.0,3.330669073875623e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.023308379654556e-09,5.5029295304827715e-09,-1.921311628742959e-08,-5.686874513400331e-09,4.481118244550914e-09,1.8007367007619728e-08,1.3526248349863987e-08,-2.02960005212664e-08,-6.7697541480947125e-09,-9.455987805007968e-09,-2.1444597645079632e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.50524668464732e-09,5.076840809207812e-09,-2.305438701155667e-08,-8.472281884215591e-09,5.635695182744337e-09,2.0217793313002996e-08,1.4582097426657582e-08,-3.0367330932345526e-08,-1.5785235045931954e-08,-1.2567215011191949e-08,-5.097980676890469e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.00569281273179179,0.013400069168546332,0.002243324377822888,0.009950314968800923,0.009547559334124852,0.017255112849170025,0.0077068177020529855,-0.023242453217015666,-0.015537426768469665,-0.006273973002379857,-4.805512446189076e-10,0.0,3.330669073875623e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0060529530177271165,0.014999405495044702,0.003496149456332559,0.012442373204298347,0.008910139020320817,0.01785684709896311,0.00894591098553623,-0.025600882000938043,-0.016657261247521284,-0.0062232433191105755,-3.839353324777045e-10,0.0,3.330669073875623e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0060623757629132,-0.015016117516693562,-0.0035027736706315657,-0.012456744618460629,-0.008922689077841463,-0.01787617471102011,-0.008954284596155656,0.025633029208599573,0.016676449358047338,0.0062297136935501665,-4.370826435587861e-10,0.0,-1.1102230246252078e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.75624365994542e-09,5.1308040229662695e-09,-2.0251768192160873e-08,-9.364702653552407e-09,1.0442267019269587e-08,2.132932509026785e-08,1.0887054110095659e-08,-2.2304745492564434e-08,-1.1417696874893978e-08,-1.227566828553379e-08,-5.430743945230145e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011915652688795278,0.029533598470293857,0.006937680064487887,0.024554748933953603,0.017478455368772117,0.03509738108506938,0.017615846738383192,-0.05036480837839563,-0.03275783382747328,-0.012214946362542995,-4.4332442389883384e-10,0.0,4.440892098500831e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006062373918306561,-0.015016112630687082,-0.003502769646388913,-0.01245673755294699,-0.008922689668928134,-0.017876172260577094,-0.008954281554406758,0.02563302238780626,0.016676445580402117,0.0062297135520465955,-5.242173703733344e-10,0.0,-1.1102230246252078e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0060529572137697895,0.014999412126301185,0.003496162771238298,0.012442388955166524,0.008910133026197878,0.01785684353921842,0.008945913420227847,-0.025600888015659337,-0.016657264828723355,-0.006223240225696407,-4.95734309454509e-10,0.0,3.330669073875623e-14
