,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.816283268876041e-08,-9.457031149632415e-09,-4.642823632977982e-08,-1.7722442229006435e-08,-2.8730899272182912e-08,-2.5088956743203963e-11,2.8705796753176075e-08,1.2092774873991723e-09,2.9915058367419095e-08,-5.197843857959113e-09,1.1113000786544382e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7640655043277228e-08,5.031076284527473e-09,-2.5086582770901074e-08,-2.414864310119562e-09,-9.14385209845544e-09,1.3527879945401224e-08,2.2671725803532976e-08,-2.140625882738393e-08,1.2654469252279698e-09,-1.007859051894384e-08,1.0426399861131064e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7473871180686276e-08,2.927072637794212e-09,-2.376856890615412e-08,-3.3676209215482827e-09,-1.029078799623277e-08,1.0110165323236382e-08,2.0400946473341606e-08,-1.4437739877051386e-08,5.9631898345997825e-09,-6.9500641799530164e-09,-7.723963335386921e-13,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5799574637694272e-08,1.0781374229274742e-08,-2.2942168031994772e-08,3.638773486911298e-09,-7.64891631235862e-09,1.89320269727983e-08,2.65809417849536e-08,-3.089360211159797e-08,-4.3126793179360375e-09,-1.1609595547552507e-08,-9.492156788164726e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],9.920091231340543e-09,2.8036808637925682e-08,3.994383087468378e-09,2.2111101339532238e-08,1.668210846880269e-08,3.479883916567377e-08,1.8116716901058523e-08,-5.5441177443441534e-08,-3.732447325942227e-08,-1.6408141364624386e-08,-1.668910816366794e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6374642369166937e-08,8.736224948783038e-09,-2.4029650335776792e-08,1.0811999301913912e-09,-7.639251200674679e-09,1.747162160891889e-08,2.511086545133064e-08,-2.6472662393742517e-08,-1.3618002300336425e-09,-1.095220345722791e-08,9.351937146076164e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.699675504811324e-08,6.990500585412129e-09,-2.4023530570420673e-08,-3.628942238918085e-11,-8.978260242783748e-09,1.5008997953682837e-08,2.3987254662944587e-08,-2.4000708343065887e-08,-1.3470952966428089e-11,-9.97611136795848e-09,-8.662721956149331e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3839642465199271e-08,1.4832152482790966e-08,-2.171869230246912e-08,6.95309080593475e-09,-4.8485759042561476e-09,2.3823218875509322e-08,2.8671791549707475e-08,-3.8192893073455834e-08,-9.521105025948118e-09,-1.4040688368421352e-08,-1.048795390740384e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013503750615241792,-0.0038816568751985497,-0.0005690442477987691,-0.0031003458394314653,-0.002241976926181043,-0.0047732361705871374,-0.0025313159959319867,0.007597571716643003,0.005066063402155428,0.0022198504218992167,-3.6449839644169306e-05,0.0,-1.854072451156433e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.328174808447935e-07,5.395025427095553e-07,5.332996571985248e-07,5.399847063585142e-07,5.322672817447983e-07,5.38952344428627e-07,6.685064933140144e-09,-8.977054863918936e-07,-8.910204301476343e-07,-2.050454829493248e-07,1.840360913888593e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.835359081234816e-05,0.00010899746398267089,4.409288444666049e-05,9.473675039105133e-05,7.4626944154668e-05,0.00012527082557131167,5.0643843612214024e-05,-0.00020660098112841333,-0.00015595724216300414,-5.640107193775044e-05,-4.290878954239839e-05,0.0,3.330669073933712e-14
25,O + [Pt] <=> O.[Pt],-7.027616001762689e-07,-5.714258833096872e-07,-7.472937150439689e-07,-6.159579925024412e-07,-6.519445494864964e-07,-5.206088245525256e-07,1.3133572175439814e-07,8.85309848079996e-07,1.0166455604581642e-06,1.745677455378835e-07,8.644900990281516e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00029595116861239144,-0.0002509058703967047,-0.00031556822363280245,-0.00027052293424069585,-0.00027356551257629345,-0.00022852020426293574,4.504543153359138e-05,0.0004003254573877625,0.00044537106924056273,8.018057793002143e-05,7.87567523912142e-05,0.0,-8.881784197156566e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.931585436599166e-06,-6.7711362347188525e-06,-1.4700438981593958e-05,-1.1539989936755952e-05,-4.489692401834319e-06,-1.3292430207479486e-06,3.1604495139743058e-06,1.5840383095582408e-05,1.9000833104657707e-05,1.5615151368956186e-06,7.615706594350158e-06,0.0,-2.2204460492891414e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9767984254328588e-08,3.769635473239245e-09,-2.7771972527757417e-08,-4.23435723605036e-09,-1.0634374336442252e-08,1.2903250453029798e-08,2.3537617715647826e-08,-1.9243374597771892e-08,4.294231310591173e-09,-9.749930250611238e-09,5.637304932780854e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0029625904567753673,0.002536271029777575,0.0031103883445031577,0.002684068287427391,0.0027939335063944153,0.002367614798399269,-0.0004263067972764579,-0.004016831795263823,-0.004443121468526416,-0.0008268603090938006,-6.64750990543706e-06,0.0,7.54951656758308e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017733851345148446,-0.00022037169933614303,-0.00013870119745296348,-0.00018173439998769882,-0.0002214288044960552,-0.00026446197140899465,-4.303326220636777e-05,0.00034221652359290607,0.0002991831141129352,9.58394551821153e-05,-0.0003176654087901158,0.0,-9.992007221801136e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007773236545433154,0.0001684156706452351,-0.0004923360877540705,0.00045340593268519534,-0.0011025321852741665,-0.00015679593573735549,0.0009457466766959266,0.0019266546638701872,0.002872419561831147,0.0013576552382492972,0.0001902315984178685,0.0,-1.0436096431658964e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.183467447498963e-08,4.409763256654776e-09,-1.4665136429723476e-08,1.5792956750877105e-09,-8.604728816663325e-09,7.639715624107135e-09,1.6244436403117663e-08,-1.730377910770978e-08,-1.0593516280118235e-09,-5.956226783153655e-09,-1.8720795713367082e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5276666002172687e-08,9.210695001336303e-09,-2.2378207175367154e-08,2.1091462260815506e-09,-7.172839727302506e-09,1.7314530527492692e-08,2.4487361179134768e-08,-2.547107708561788e-08,-9.837291943361653e-10,-9.991295054482075e-09,1.8645647491624027e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.809675359116362e-08,6.426936739980526e-09,-2.643217229834269e-08,-1.9084863321616156e-09,-8.584937684790283e-09,1.5938757627354423e-08,2.452368929720219e-08,-2.4085542346631016e-08,4.381453160256244e-10,-1.0896420224363654e-08,3.665911829179792e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.1206534406766339e-08,2.2657146730357996e-08,-2.077720312102263e-08,1.3086465395774608e-08,-2.851068277518767e-10,3.357856077698713e-08,3.386367564743443e-08,-5.23764331987319e-08,-1.8512770750805003e-08,-1.759580331399262e-08,3.813023623167623e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.798242888935789e-08,1.140582970747165e-08,-2.6236645795214745e-08,3.1516082909273824e-09,-8.563261018123409e-09,2.0825003014162097e-08,2.9388257731019107e-08,-3.335036261389263e-08,-3.962105479362399e-09,-1.321483034241743e-08,-1.0984664164971799e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.685479828897274e-08,7.2959574092993085e-09,-2.3901526928281124e-08,2.492290072587081e-10,-8.813534336424778e-09,1.533723563434705e-08,2.4150753856829445e-08,-2.4129571395987265e-08,2.1162764278556494e-11,-9.919913123869735e-09,-1.4746828460331027e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4072297082031596e-08,5.922466939205038e-09,-1.992852630096702e-08,6.62328803812175e-11,-7.389550526273658e-09,1.2605205050991782e-08,1.9994765025978897e-08,-1.868209993380441e-08,1.312646676461485e-09,-7.863790099693862e-09,3.826332606145521e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.601511251268372e-08,5.729405976278263e-09,-2.2400776870000515e-08,-6.562701567007283e-10,-8.728224362197157e-09,1.3016293309264801e-08,2.1744520277299965e-08,-2.0539501148203297e-08,1.205002450772501e-09,-8.899185861869773e-09,-3.3652714101255015e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6943278276151386e-08,9.690664341956933e-09,-2.507347423350827e-08,1.560470146846576e-09,-7.665648687788335e-09,1.8968291919363478e-08,2.663393823167891e-08,-2.9749652852122348e-08,-3.11571830626258e-09,-1.2151743314055696e-08,6.996722479808952e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5299927549966778e-08,6.255393572494103e-09,-2.2411278387351612e-08,-8.559556702604721e-10,-7.184921116907433e-09,1.4370412729123001e-08,2.1555321716048636e-08,-2.3315910533764856e-08,-1.7606021368611342e-09,-1.0436716584215255e-08,-2.1842180010422614e-10,0.0,0.0
