,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7367403577297842e-08,-4.3414976720236536e-08,-2.826434705101781e-08,-5.4311922257799545e-08,-5.0238261661341405e-09,-3.107139466780125e-08,-2.604757076749419e-08,4.0459479509836015e-08,1.4411902273195006e-08,-1.3367960305047873e-10,-6.140209954649131e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4676828509948044e-08,-6.206041930287398e-08,-4.738562950347594e-08,-8.476922531910581e-08,1.0467322552748018e-09,-3.633685284814644e-08,-3.73835974190468e-08,6.902396431939557e-08,3.164036123151603e-08,9.769619931171456e-10,-1.3494694451717928e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0935555322719004e-08,-2.8426821619730865e-08,-3.034818424173871e-08,-3.7839457101374547e-08,-1.0273346102391035e-08,-1.7764615534417065e-08,-7.49127453475974e-09,1.7055302492043305e-08,9.56402484229243e-09,-5.057108120628568e-11,-5.255417125004029e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.1464585734226235e-07,2.744189374899829e-07,5.811833620656612e-08,2.1789140846346805e-07,1.7867780604060225e-07,3.384508845578308e-07,1.5977308075123628e-07,-3.9301649563248315e-07,-2.3324342122776566e-07,-8.928668633790664e-08,-1.1425396484023298e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005895785049168329,0.014348219595888303,0.004434756942453284,0.012887068003998144,0.007550775345360082,0.016003349770793783,0.008451936238719105,-0.019347969281865027,-0.010897668321177032,-0.0037290117844699603,-9.901606633212911e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2007099804770217e-08,-2.5137882304201684e-08,-2.3657312231178315e-08,-3.6788121801794486e-08,1.1897637092424564e-09,-1.1941026742044616e-08,-1.3130791752761818e-08,2.405180802456375e-08,1.0921024198020901e-08,-1.3555810727635147e-09,-1.1821264689352088e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7728291378450273e-08,-7.135688001950996e-08,-5.4192842604051445e-08,-9.782145584695111e-08,2.2496229892050056e-09,-4.137898927319144e-08,-4.362859571618033e-08,7.963242301412367e-08,3.6003839445831776e-08,8.353140372573835e-10,-1.7269858578791869e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.53731282144097e-08,-6.349943361180491e-08,-4.9784407544504905e-08,-8.791071978573258e-08,2.278912188797321e-09,-3.584739602507108e-08,-3.8126304302040135e-08,6.960071250463408e-08,3.1474401809997775e-08,2.295270047147762e-10,-1.7368032740419293e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.344992301020537e-08,-8.178577445404385e-08,-6.51271902267429e-08,-1.1346304145584002e-07,2.4327184260346877e-09,-4.590313095761537e-08,-4.8335858907342525e-08,9.270302338372342e-08,4.436716545480653e-08,1.6749966889935409e-09,-1.1140244513833804e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.370518420093956e-08,-2.5702566139484948e-08,-2.351933469938817e-08,-3.5516728479620004e-08,-2.588163644389137e-09,-1.4585553306926566e-08,-1.1997388729868557e-08,2.5030848208832144e-08,1.3033457990908854e-08,-4.001650862556814e-11,-9.203142884189609e-10,0.0,0.0
