,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004638034263101179,0.01169333698243178,0.002874640341693728,0.009929818654030129,0.006601225797255818,0.013656667019279208,0.007054975507150661,-0.020713043994736516,-0.013659529787757686,-0.005020056661056757,-3.3568207317035316e-08,0.0,3.330669073875664e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021216725987015283,0.004567578119191705,0.0009219677682231755,0.003367843945684079,0.003457307443589995,0.005903245631745558,0.0024458536274781636,-0.00809693475087558,-0.0056512791625649384,-0.002282220856182196,1.699257959405947e-07,0.0,2.2204460492504428e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005470523846141386,-0.013838600260046073,-0.0030921361750503966,-0.01146041162513274,-0.00811838969402302,-0.016486244520377575,-0.008368534216572724,0.02473046873563859,0.016359864941325738,0.006145839770270213,5.464616955911521e-10,0.0,-1.1102230246252214e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2335880062399743e-08,-4.380857343948161e-08,-3.58085966326192e-08,-5.728129581359785e-08,-7.336665881261184e-09,-2.880936645815792e-08,-2.1472702115605026e-08,6.546330100958239e-08,4.399060984828127e-08,6.749568538533919e-09,2.156069886007258e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004637568479987977,0.011694639732216001,0.002873818334817606,0.009930765123707094,0.006601156599112352,0.013658366416733505,0.007056743990889209,-0.020716762097902634,-0.013661480035867571,-0.005020865831081083,3.5903958026589467e-09,0.0,3.330669073875664e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0021215355193659213,0.004567500872705761,0.0009218171941044055,0.0033677532033707484,0.003457185388021386,0.005903183410203133,0.0024459134624192284,-0.008096848440337524,-0.005651133019820754,-0.002282207123287312,-5.132290741168357e-10,0.0,2.2204460492504428e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005470517775733412,-0.013838585352385822,-0.0030921254409790166,-0.011460392054010247,-0.00811838881569894,-0.01648623480460426,-0.008368525378328483,0.024730445463852106,0.016359850511923842,0.006145837419394097,1.9674646945521412e-11,0.0,-1.1102230246252214e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004637576426176896,0.011694650414863514,0.0028738283694888394,0.009930777894943385,0.006601162220187891,0.013658374774149116,0.007056746726662771,-0.020716775262148136,-0.013661490465847578,-0.005020867359297763,-2.5926834174707617e-08,0.0,3.330669073875664e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004637566058680267,0.011694634826498221,0.0028738152285037056,0.009930759532978055,0.006601154940424008,0.013658362273627073,0.0070567415067605685,-0.02071675648971192,-0.013661476910894366,-0.005020865387052066,4.8595728627155857e-11,0.0,3.330669073875664e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010949468009140392,-0.027692527349070233,-0.006190013931702381,-0.02293387023710545,-0.016248181948569366,-0.03299035402452796,-0.016744892816615918,0.0494916384422711,0.03273845830385067,0.01229809657453124,2.8895108550353226e-11,0.0,-3.330669073875664e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0054705150740921756,-0.013838580527111476,-0.0030921197438322358,-0.011460384233399947,-0.008118389448962659,-0.016486233313977756,-0.008368523254346434,0.024730438716655978,0.0163598458897954,0.006145837404326286,-1.994217019771794e-10,0.0,-1.1102230246252214e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004645447613344238,0.01169488184701502,0.002884878245558874,0.009934188374810075,0.00660549456384003,0.013655066963304773,0.007049106771110746,-0.02071400812749965,-0.013666361508932157,-0.005019118480838036,-6.812136367969501e-05,0.0,3.330669073875664e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00463784659396646,0.011695179904455878,0.0028740408428945996,0.009931249681518655,0.006601496619287216,0.013658968504690349,0.00705700601737259,-0.020717685727940943,-0.013662141758895165,-0.005021081288164271,2.8452717295836217e-07,0.0,3.330669073875664e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00517447021398782,-0.01318574714204936,-0.002745699523061591,-0.010757171036747244,-0.007878427623037731,-0.015889487918390545,-0.008011691490652749,0.023571747503752842,0.015558167517416144,0.0059306842622239625,-9.689655785422842e-05,0.0,-1.1102230246252214e-14
25,O + [Pt] <=> O.[Pt],-0.005470654852130956,-0.013838653540090416,-0.003092292934187745,-0.011460490654335803,-0.008118492028972942,-0.01648626913382298,-0.008368456497337095,0.024730506281981608,0.016359980222997294,0.00614583805884153,9.400830586492003e-07,0.0,-1.1102230246252214e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011514440759267202,-4.640915747712898e-05,-0.00015256980561221617,-8.383458122560687e-05,-7.347860411702124e-05,-4.7433253713664245e-06,6.873532925918541e-05,5.388768443568788e-05,0.0001226230507429857,-1.4546643637244298e-06,0.0008645562787771237,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00463859578988058,0.011709528118467715,0.0028610527402514337,0.009931859385795798,0.0066175395892711045,0.013688611841138272,0.00707060435182241,-0.02073217785044002,-0.013663039388877552,-0.0050285998765702096,3.0502410313724997e-05,0.0,3.330669073875664e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005470513091032241,-0.013838574624138181,-0.0030921147123842614,-0.01146037528222807,-0.008118390859681912,-0.016486230804641035,-0.00836851933405652,0.02473043089967962,0.01635984199473901,0.0061458377836348405,2.6451036896790767e-10,0.0,-1.1102230246252214e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005414841428948418,-0.013812932938722487,-0.00302551786817319,-0.01142381004639662,-0.008074882234314823,-0.01647275033933995,-0.008398546277743238,0.024708883207749388,0.01630826174301165,0.006145505446060285,-1.6885626135413114e-07,0.0,-1.1102230246252214e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005713723213369682,-0.015193165937195375,-0.004005065655802469,-0.013484670360095548,-0.007615976595944496,-0.01709523898643542,-0.009479984383900082,0.026715544055810468,0.01723302704251903,0.006112600522193945,0.00018309890042825269,0.0,-1.1102230246252214e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005451350152921305,-0.013823046765170531,-0.0030269812930770195,-0.01139888087720701,-0.008150406990729213,-0.01652187763382634,-0.00837215300762908,0.02465942028892587,0.016285202756901724,0.006146174654552798,0.0004454813463847375,0.0,-1.1102230246252214e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.653889719701182e-08,-5.147641516172887e-08,-2.672785042259804e-08,-6.166537096944847e-08,-5.195492225805043e-09,-4.013300763878649e-08,-3.4937516646615366e-08,7.384127039798991e-08,3.8903750964683185e-08,8.608069634724518e-09,-4.229841308236854e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0054705161552992265,-0.013838585275303895,-0.003092123840096297,-0.011460391996508466,-0.008118387173470082,-0.016486234705682716,-0.008368526921624854,0.02473044608287952,0.01635984958722835,0.0061458373890930776,-6.010182578473471e-11,0.0,-1.1102230246252214e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0054705208929516965,-0.013838588130192486,-0.003092126516746379,-0.011460392790514062,-0.008118394205656436,-0.01648623985495828,-0.008368525039157722,0.024730442615181827,0.016359848002754387,0.006145838104243439,-3.4065060331879347e-10,0.0,-1.1102230246252214e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005470421790391709,-0.013838359862433806,-0.0030920167715933556,-0.011460153877978,-0.008118306951525942,-0.016486023438047278,-0.008368395858589962,0.024730060363630138,0.016359594995695604,0.00614576603118555,-3.210408892014751e-10,0.0,-1.1102230246252214e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005470508283991201,-0.01383856972965559,-0.0030921098937207424,-0.01146037037612117,-0.008118386065566228,-0.016486225923072497,-0.008368519246205306,0.024730423600027036,0.016359834783568304,0.006145836016036801,6.4413365577416634e-12,0.0,-1.1102230246252214e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005470518459772626,-0.013838589247583067,-0.003092128612660704,-0.0114603984367079,-0.00811838673021065,-0.016486235930419146,-0.00836852858971333,0.02473045122912661,0.016359853064542424,0.00614583717854069,-1.1908680692437711e-11,0.0,-1.1102230246252214e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.1642060541104e-08,-4.9990706910938803e-08,-4.1359758706268985e-08,-6.970840492971575e-08,3.0970964547352066e-10,-2.8038936887335526e-08,-2.834865392599629e-08,7.441958766003508e-08,4.6070946951409593e-08,5.4940775697399e-09,5.1400826805527225e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004637562537968046,0.011694626430230993,0.002873808787289628,0.009930748216109786,0.006601154671100937,0.013658357128887062,0.007056736631690649,-0.020716744767645873,-0.013661470062068339,-0.005020864857892403,-1.2199579762787335e-10,0.0,3.330669073875664e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.498414649387027e-08,-5.5031777038591256e-08,-4.328577205458993e-08,-7.33333976801696e-08,-4.608894018432588e-09,-3.465651637833791e-08,-3.0047631324358e-08,8.192282685784337e-08,5.1875206954231696e-08,7.250527744705065e-09,-8.915277312277524e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005470515368692511,-0.013838579590246716,-0.00309212010061675,-0.011460383358712703,-0.008118389674305199,-0.016486232307917913,-0.00836852202284595,0.024730438740615784,0.016359847145562715,0.006145837925497198,4.294657257349129e-11,0.0,-1.1102230246252214e-14
