,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014153538951550484,0.0328288883159412,0.009712774146398933,0.028387294299837343,0.019172609392683657,0.03784889595338131,0.01867270651560731,-0.04718174054498776,-0.028517844137333558,-0.010114433223241803,-0.00024622604692353726,0.0,1.1102230246251766e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.012764060095432364,0.030480151254312755,0.008557225890122642,0.02627257185754801,0.01751873595354672,0.03523566934764258,0.01771383015496386,-0.04398826863447232,-0.026282230486717476,-0.00942047074949046,-1.0900295726077936e-08,0.0,1.1102230246251766e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012763423962377955,0.030480608914891284,0.008556437376512908,0.026272877064577142,0.017518272045032146,0.03523629931527564,0.017714923921677766,-0.04399060294064138,-0.026283471920817328,-0.00942076629920025,1.5145854773807117e-09,0.0,1.1102230246251766e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008149402085762513,0.01926871806192127,0.004906341672250361,0.01602529707167612,0.01181479518232676,0.022934518691917115,0.011118409892228452,-0.02805286213520155,-0.016937571275175325,-0.006273365725052051,-4.793806053220902e-11,0.0,1.1102230246251766e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012763358263670138,0.030480470287010904,0.008556386079792037,0.02627275284430178,0.01751819006883066,0.03523614440355902,0.017714851013442837,-0.043990408672133934,-0.026283350494063544,-0.009420725832958894,1.1790512080848853e-08,0.0,1.1102230246251766e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01276337245512275,0.03048050572786653,0.008556411718159821,0.026272799733186837,0.017518191322675424,0.03523616690550348,0.017714872257612403,-0.04399045120240674,-0.02628337179704175,-0.009420727659089249,1.6503610515681756e-09,0.0,1.1102230246251766e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012763363543209356,0.030480486318927028,0.008556396006258106,0.026272773523513638,0.017518190096304457,0.03523615518297796,0.01771486176350316,-0.04399042919979113,-0.026283360280015232,-0.009420727000896377,-2.0441829136831737e-10,0.0,1.1102230246251766e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012763366933159413,0.030480494163900355,0.008556400033447214,0.02627278200564798,0.017518192766029998,0.03523616230779298,0.01771486621736082,-0.04399043794150294,-0.02628336457138389,-0.00942072769399902,4.954718003272149e-10,0.0,1.1102230246251766e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.172302357897878e-09,-9.308160286202167e-09,-1.2892226814529045e-08,-1.9028084952007167e-08,7.81339981783027e-09,1.6775349989530793e-09,-6.135859447693011e-09,1.639809310468821e-08,1.0262222328592711e-08,-3.716368055940061e-10,-1.4695692758893985e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012763367031651618,0.030480492599791853,0.008556402442865027,0.026272782752934043,0.017518190252637796,0.03523615813128489,0.01771486455496037,-0.043990436689024366,-0.026283364980341124,-0.009420727256448299,-3.5603341719853225e-10,0.0,1.1102230246251766e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01276336333668804,0.0304804804803342,0.0085563947455943,0.026272766630806,0.01751819108118816,0.03523615053572975,0.0177148561321851,-0.04399041915314391,-0.02628335586043251,-0.009420725749753544,-1.9640764433275137e-10,0.0,1.1102230246251766e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.171911218547236e-09,-3.276322616942101e-08,-1.767190649502102e-08,-4.226319793296737e-08,2.565236001621105e-09,-2.2026061568811004e-08,-2.4591315659794176e-08,4.0336445784947686e-08,1.5745130847073815e-08,1.0088046677033963e-09,-7.873781006808236e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00815053213827134,0.01926948530926356,0.004908878029175335,0.016027470791553696,0.011814335792197659,0.022933696306608756,0.011118046990994055,-0.028054735244279837,-0.016939807391937987,-0.006273450662678381,-6.711645033471017e-05,0.0,1.1102230246251766e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008149578681327098,0.019269142807096903,0.004906465308925601,0.01602566884400377,0.01181503163342115,0.022935003308347898,0.011118658001983563,-0.02805346862187549,-0.016937929789133555,-0.006273492094642063,3.687084137575646e-08,0.0,1.1102230246251766e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010637839058893733,0.02479777850519284,0.007068724337458444,0.021228158453021336,0.014671747402486751,0.028832257986981392,0.014158433294943732,-0.03430816667111642,-0.020154590875067244,-0.007162802251176852,-0.0001736376632608981,0.0,1.1102230246251766e-14
25,O + [Pt] <=> O.[Pt],0.008149397547075988,0.01926872877357397,0.004906336181377807,0.016025306830535966,0.01181479171984105,0.022934530480441633,0.011118425141839075,-0.02805287956461279,-0.01693757346118604,-0.006273367715425226,8.217549186722801e-07,0.0,1.1102230246251766e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00814616905084285,0.01929380417479426,0.004864635422781062,0.016011904763150932,0.011855045597321714,0.0230030941396305,0.011146727092720734,-0.028068019028073838,-0.016924420600835866,-0.00628430431904404,0.001126686894982021,0.0,1.1102230246251766e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012770862683053393,0.030505084926920324,0.008546396745236634,0.026279869908606437,0.017545466393974415,0.035280535268570445,0.01773195771990214,-0.04401500136231922,-0.026290848363857696,-0.009429214110955203,2.8140692646731327e-05,0.0,1.1102230246251766e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5524820140600412e-08,-5.132086326934342e-08,-3.251018385567348e-08,-6.830622420011907e-08,3.672474637733452e-09,-3.212357876488325e-08,-3.5796051434282016e-08,6.174184212060463e-08,2.5945774251084994e-08,1.0621242260615363e-09,-9.421247883539123e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012764167780054488,0.030480892815420425,0.008557349240184238,0.026273329060192988,0.017518825932672687,0.03523639323024698,0.017714463931469332,-0.04399060843345869,-0.02628393720245669,-0.0094207396140603,-9.23936565329006e-10,0.0,1.1102230246251766e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.012881237721836353,0.030667067344248417,0.008806017034767586,0.02659112193874575,0.01748716048268592,0.035273809201189804,0.01778353888250047,-0.04439547084206371,-0.02661982704539717,-0.009474915811514445,1.2368092384182213e-05,0.0,1.1102230246251766e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012894310684832811,0.03075188020924677,0.008712477926069702,0.026569300773076142,0.017620729243393248,0.03547914268246372,0.01785526721078775,-0.0444440850717916,-0.026596753471150987,-0.00950636941306257,0.00010461368130559329,0.0,1.1102230246251766e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012763373506050212,0.030480498703677722,0.008556415850137075,0.02627279579096603,0.017518188891318502,0.03523615639805843,0.017714864183356473,-0.04399044999887124,-0.026283378663996205,-0.009420728751064856,-5.387264982819115e-09,0.0,1.1102230246251766e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008149397951418285,0.019268712104888522,0.004906332568164287,0.016025286144401553,0.01181479666491689,0.0229345183523838,0.011118408070142001,-0.028052855172884007,-0.016937566133663984,-0.0062733661512988205,-4.13953331104902e-10,0.0,1.1102230246251766e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00814938272416619,0.019268685774435655,0.004906310879475231,0.016025253352174574,0.011814788740567477,0.022934499325243787,0.011118396969557843,-0.02805283423659944,-0.016937556292525576,-0.006273365079470745,-8.467799143878391e-10,0.0,1.1102230246251766e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.012763557938995506,0.030480938404555038,0.008556531208272874,0.026273166394042806,0.01751845139444985,0.03523667419506294,0.0177151193860355,-0.04399109232789548,-0.02628376601639661,-0.009420870683462266,-1.4541910704109995e-09,0.0,1.1102230246251766e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0127633667972028,0.03048050272756051,0.008556402239674571,0.026272792911532627,0.017518189982859946,0.03523616822418677,0.01771487491588567,-0.043990446790433936,-0.026283364727181038,-0.00942072664290346,1.4088673048101184e-09,0.0,1.1102230246251766e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008149384347028861,0.019268677157663245,0.004906305658003472,0.01602523789062563,0.011814798099049176,0.022934498444553846,0.011118386730561734,-0.0280528111494172,-0.016937543438891093,-0.006273364334545414,-2.0601203266335145e-10,0.0,1.1102230246251766e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012763370767941769,0.030480498267265822,0.008556406245774655,0.0262727884869691,0.01751819391363284,0.03523616372355173,0.01771486648524029,-0.043990442867530684,-0.026283369230520142,-0.00942072824519146,-7.215174406728806e-11,0.0,1.1102230246251766e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01276337950870683,0.030480521745297494,0.008556424471514421,0.026272821451034926,0.01751819193422733,0.035236176480193435,0.017714881219071207,-0.043990472439460596,-0.026283384080331245,-0.00942072918378086,-1.8541921750909541e-10,0.0,1.1102230246251766e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008149388375212322,0.019268687812489544,0.004906313528834904,0.016025252388305836,0.011814797784184594,0.02293450475610648,0.011118393356224597,-0.02805282472529823,-0.01693755039247945,-0.00627336496491714,-1.177411332173416e-10,0.0,1.1102230246251766e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012763356408910189,0.030480465629969762,0.00855638066861103,0.026272744630319266,0.01751819223361748,0.035236143766623616,0.017714848211848138,-0.04399040308422208,-0.02628334770552073,-0.009420726333378177,-5.084034731158685e-10,0.0,1.1102230246251766e-14
