,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013126921116638147,0.0003082114054606814,8.792502036885294e-05,0.00026486713796622114,0.000179390933316436,0.0003563332127631806,0.00017694196202771307,-0.0006564602049671012,-0.00047951940449939955,-0.00017816156940889715,-5.045105968246699e-05,0.0,2.220446049252834e-14
25,O + [Pt] <=> O.[Pt],-5.688200312146746e-07,-3.488519867820649e-07,-6.484650403864344e-07,-4.2849699277776323e-07,-4.803962881823438e-07,-2.604282302298874e-07,2.199680465347191e-07,5.533046816307449e-07,7.732727322633547e-07,6.97963198233808e-08,3.3269269388131674e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002778897089894688,-0.00016754715325566428,-0.00032322784748564155,-0.00021288534178724744,-0.00022755426003212296,-0.0001172116487461108,0.00011034286236973597,0.00027508665104746866,0.00038542981695343785,3.245883483451811e-05,0.00022566118371750504,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.5375047913238e-06,-4.6927774817924113e-07,-1.7285999926396554e-05,-9.217773589127837e-06,1.1752766643743264e-06,9.243504492937439e-06,8.068227739115746e-06,8.624027399178308e-06,1.6692255831189185e-05,-2.3218760306105446e-06,1.4226855872730453e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.763741364835221e-09,3.30460654829093e-09,3.4912944759534e-09,4.032156220030828e-09,1.956022226439612e-09,2.496894706132489e-09,5.408702189198992e-10,-4.482699928491812e-09,-3.9418362240765e-09,-2.352808589261105e-10,2.66511536319947e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0011973354563478674,0.0007917368109128585,0.0013464537346262768,0.0009408544843792667,0.0010317808982822482,0.0006261829243252361,-0.0004055937891207759,-0.001297853541244094,-0.0017034420663473778,-0.00018947904721200182,-3.8604475625649e-06,0.0,2.220446049252834e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014947086303226476,-0.00024532282320520763,-7.760415570840979e-05,-0.00017345618477547894,-0.00022925894204542342,-0.00032511082572877657,-9.585210343680567e-05,0.00040988515146417044,0.0003140326551456775,0.0001277383456547704,-0.00018881665759330245,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.809052020335287e-05,-1.0103500172716263e-05,-3.104200793955548e-05,-3.054985939668496e-06,-4.591594136833425e-05,-1.792892352226602e-05,2.7987030692398426e-05,-2.245318816523332e-05,5.533836245770101e-06,-4.707831860968455e-06,-0.00010386981054166965,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.801654969284309e-10,-1.0406090467783024e-08,3.913878033513421e-09,-5.8120421747340945e-09,-5.780578774627706e-09,-1.550649372593533e-08,-9.725919433916226e-09,1.7873999819024564e-08,8.148077449042236e-09,6.693966023174463e-09,-1.3756079630850907e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.73494890949939e-09,7.479652714163824e-09,2.954675196963783e-09,7.699387218720116e-09,2.4910172763731164e-09,7.235729004215621e-09,4.744710504610134e-09,-1.474697420426411e-08,-1.0002269939464354e-08,-3.289206897583641e-09,1.9151471332991788e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019031677186929542,-0.00547281435404666,-0.0010473712354601976,-0.004617048420309018,-0.0028532927484413236,-0.006422905467037938,-0.0035697145730128857,0.011455087143228007,0.007884963656295279,0.003145967913763621,-8.098543847318195e-11,0.0,-1.6653345369396256e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0019031314207299246,-0.005472708885748231,-0.0010473524154231855,-0.004616960428728396,-0.002853237046067415,-0.006422780595683579,-0.0035696454000668535,0.011454864554109205,0.00788481025600008,0.003145906423638526,4.457223669299327e-10,0.0,-1.6653345369396256e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.309010543553351e-10,2.167793460844095e-09,-8.037006910700355e-10,1.0331872945319236e-09,1.5905756965154673e-09,3.4274747500548684e-09,1.8368896023003414e-09,-4.791260323885554e-09,-2.954373910757398e-09,-1.6571021728342803e-09,-1.1516289047299358e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5097457051328852e-09,6.706457329929947e-09,9.410421804522878e-10,6.1377559962911646e-09,2.141147066949192e-09,7.337873305184368e-09,5.196715331981584e-09,-1.3093670211189529e-08,-7.896952608696152e-09,-3.3681470095542505e-09,-8.374383105936144e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4986626790124087e-09,-6.234613163823249e-09,-5.5474938216621184e-09,-8.28344956670524e-09,-1.2240030040464464e-09,-3.959947648825864e-09,-2.735951853285435e-09,1.01314904154096e-08,7.395539178714882e-09,9.97901176019275e-10,4.585222763868533e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1650721096142297e-09,6.094484557242737e-10,5.882659362355148e-10,3.263480425099835e-11,1.8054692192353975e-09,1.2498556065787764e-09,-5.556247546836867e-10,-8.094261616277159e-10,-1.3650482313185903e-09,-5.642716634778835e-10,3.336566190098424e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8055017034664136e-09,-6.231436006266449e-10,-3.063309162003723e-09,-1.8809614722208284e-09,-4.090548000353867e-10,7.732995565173321e-10,1.1823543476789375e-09,7.920343745513816e-10,1.9743879284207657e-09,-3.7058716785893523e-10,1.282410588311516e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4641734582840934e-09,-5.041829876129224e-09,-4.769567574541822e-09,-6.347228147108831e-09,-2.014894747912132e-09,-3.592546553089032e-09,-1.577658170464083e-09,9.585507786772769e-09,8.007849438043814e-09,1.730113012057918e-09,1.1856248835332882e-10,0.0,0.0
