,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05343522554122696,-0.10529527558686287,0.041905430563425286,-0.11680677903744309,0.06551360172072075,-0.09323606123525145,-0.1586457284253028,-0.05536581395591427,-0.2139237068823644,-0.08102130494393661,-0.05744526627546638,-0.08888888888888698,1.1102230246251569e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006891539067051679,0.02378671531150261,0.002947578661981552,0.019842088613293764,0.011023150904138164,0.027919025143583,0.01689401198701412,-0.06719961340713775,-0.05031695413086885,-0.016712446298053615,-8.377170973023507e-08,0.08888888888888698,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025799121887199267,-0.1244824008013535,0.02658180451007124,-0.12370089410245477,0.024979199662540717,-0.12530109115221025,-0.15024276137541392,0.10574273632067854,-0.04465889586174957,-0.021355900816729993,-0.03392984370723002,0.3555555555555479,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.043173794359596986,-0.08366872894229747,0.034180619735122444,-0.09265050131993109,0.052594859206926296,-0.07425960885434173,-0.12678778420467035,-0.045340130774589094,-0.17207042923209437,-0.06521038558211659,-0.03864123865715698,0.08888888888888698,1.1102230246251569e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007239924612205091,0.004738642642607826,-0.0038046168018673965,0.008174361983395946,-0.010838682448346472,0.0011394536956324491,0.011979434556836288,0.03636034784793894,0.04834413816884245,0.018089063622776624,0.006520790379613313,0.17777777777777395,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.039227758488102914,-0.0973251936319855,0.032482986247948195,-0.10406075929805597,0.04629344322219672,-0.09026915351559749,-0.13649940646258368,-0.006634851084028026,-0.14312520101426426,-0.0556067219930206,-0.03864121934831036,0.17777777777777395,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03527595886598613,-0.11099892195541962,0.030783123058705807,-0.11548518818996656,0.03998256129019702,-0.10629920168055396,-0.14622329915054888,0.03212607766797436,-0.11414419729323773,-0.04599110532223933,-0.03864122308269978,0.17777777777777395,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029461917381722606,0.010131335841325004,0.0012484173749343133,0.008433439494138655,0.00472474525683533,0.011910017147852042,0.007184932421258439,-0.028564499519278218,-0.021381619438004713,-0.007110381276604434,-1.3554151957181541e-09,0.17777777777777395,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0042253519480423786,0.044817972180444886,0.0008177770120267001,0.04140901407893143,0.007795057395224903,0.0483891266033897,0.04059090512379764,-0.0791411431310792,-0.03858236211360926,-0.010952656632684136,0.006520779349818944,0.08888888888888698,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.051136424444445536,-0.10663229382499187,0.03917683219274694,-0.11857302722503385,0.06366504741195136,-0.09412342700277788,-0.1576880822224189,-0.05178466159618059,-0.2093910855788377,-0.08071166616328637,-0.05543473740525432,-0.08888888888888698,1.1102230246251569e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00028371719582449324,0.031166955498226366,-0.0008785840546911514,0.030004295292462704,0.0015013200902951026,0.0323849344268351,0.030883150681595486,-0.04052200996022258,-0.009651373752016428,-0.0013530304393084421,0.0065207865683447495,0.17777777777777395,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0068896050284002405,0.02378618151695923,0.002945510794762192,0.019841420912339168,0.01102135706154312,0.027918631626660865,0.016895412461377695,-0.06720495044389117,-0.05032089253609063,-0.01671276573375155,9.306628633166485e-11,0.08888888888888698,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03401088191244601,-0.11524182757539381,0.03021220733417086,-0.11903483445655896,0.037990295304315726,-0.11126835154648468,-0.1492019645838474,0.044553902931090475,-0.10471453695122951,-0.0428653014538131,-0.03869915005055821,0.17777777777777395,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04055868150403389,-0.10161800212388068,0.03370647629037589,-0.1084604690491115,0.0477369108124595,-0.09444997444618038,-0.1421190420183055,-0.005521311651812234,-0.14763250683488632,-0.05737465848544623,-0.04014825360226964,0.08888888888888698,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03487618427218635,-0.07999948510989388,0.02934672568800007,-0.08552259390608224,0.04066873140571841,-0.07421358988371886,-0.11483561909994945,-0.00652885677116774,-0.12135697841802424,-0.046544697063607844,-0.031828910059400625,0.17777777777777395,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006902223857415905,0.02379113226030302,0.002961065310731183,0.019849308140918752,0.011030900525260809,0.027920506168460184,0.016887742773082446,-0.06721720659950059,-0.0503408152953634,-0.01671244804342423,-6.57157640595966e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.031501136449339995,-0.1331871092303074,0.02986444789791113,-0.13482110319689025,0.03321569772739299,-0.13147537074392376,-0.16463638334788186,0.08386357160149183,-0.08091088169761892,-0.03520287314576129,-0.04029059639492363,0.08888888888888698,0.0
27,O + [Pt] <=> O.[Pt],0.0002908715373216595,0.03113575114402946,-0.0008721273941143087,0.02997239348800679,0.0015092053080059489,0.03235446070720857,0.03084478988798584,-0.04050349266554896,-0.009671195994783636,-0.0013619107717559326,0.006517501709522224,0.17777777777777395,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009313018374820533,-0.002233705638567579,0.006060733691885215,-0.00548561482412011,0.012720044945476622,0.001172927568760653,-0.011545648764991149,-0.03519994607556091,-0.046741530778424877,-0.016951562025073377,-0.003044352524276197,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027439131563412406,-0.10660323810612508,0.026449278000635398,-0.10759176520971617,0.028476081805545582,-0.10556767743539495,-0.1340055996967447,0.07054995565832169,-0.06355018492958925,-0.027220509473691264,-0.03173557033379872,0.17777777777777395,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03216750550042047,-0.06700678627556407,0.026707466211353118,-0.0724614123506373,0.037887330407553835,-0.06129263214012152,-0.0991424001389703,-0.013429748992546049,-0.11255883455602397,-0.0429119304605802,-0.026424221368210682,0.08888888888888698,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.049416457892945756,-0.11237502367484746,0.03851443720635054,-0.12325941453269261,0.06083719063129764,-0.10097275958263999,-0.16171156943816778,-0.035788952384008435,-0.1974426469456029,-0.07667038850751887,-0.05424297929691131,-0.08888888888888698,1.1102230246251569e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004918810639817056,0.014972963040820008,0.003564362176626003,0.01361837840600496,0.006337703003974468,0.01639199805555866,0.010053657880602546,-0.031156706596718528,-0.02110618110481073,-0.006058283259032145,0.002030463999946177,0.08888888888888698,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004602063195677756,0.045742879181032585,0.0012910493052369586,0.04243050317515032,0.008070613276699466,0.049212856186192554,0.0411389227461357,-0.07966186775658675,-0.038555717044680964,-0.010745474131498433,0.00652078779205126,0.08888888888888698,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003286840346590031,0.01842398689180895,-0.0021038489586336635,0.019607235125435697,-0.0045261178036782425,0.017184440368494706,0.021711540862086532,-0.0023693196507189014,0.019341706795570016,0.00846557871002588,0.006520788717113396,0.08888888888888698,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.035275976738413005,-0.1109988567438921,0.03078312938415872,-0.11548513451064725,0.03998259125900895,-0.10629912438808656,-0.14622325180200862,0.0321258872097022,-0.11414434010925768,-0.045991153973294945,-0.03864122582807671,0.17777777777777395,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017857616355725702,0.02038743841380498,0.011056257807651227,0.013585907834188464,0.02498257974263466,0.027512582017425895,0.0025293703728162887,-0.09427562011400376,-0.09174863432080133,-0.03147949254922157,-0.001469971157125481,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03922775897319481,-0.09732519332421352,0.032482986697310645,-0.10406075902595566,0.04629344374471805,-0.0902691531704744,-0.13649940663917845,-0.0066348530079376935,-0.1431252031121235,-0.055606723275896046,-0.03864122263386956,0.08888888888888698,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.031384318011869784,-0.09297493541814869,0.028187771390633592,-0.09616750808507481,0.03473295453499996,-0.08963046192786113,-0.12432023637168722,0.03186233003700597,-0.09249751765870773,-0.03679048013757672,-0.031828909248014924,0.2666666666666452,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006604861531525253,0.03209209723079031,-0.00040529277923687313,0.031025983309144703,0.0017769742515413175,0.033208936257072545,0.03143140347757522,-0.04104335041012455,-0.009624847433624312,-0.0011459125042176802,0.006520789447995186,0.08888888888888698,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02929084116079286,-0.08520712105937378,0.026101536984779065,-0.08839277461640412,0.032631890647179286,-0.08186989588638194,-0.11446443462444225,0.027757310659834892,-0.08673889621331776,-0.034578907232993346,-0.02810733854951904,0.08888888888888698,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003663689684545229,0.01749874643200741,-0.002577188772469384,0.018585477282565675,-0.004801885702821073,0.016360309534892124,0.021163211470943598,-0.001847396915708117,0.01931542358671732,0.008258564643395775,0.006520788671928092,0.2666666666666452,0.0
