,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017744262525943237,0.03484724708609832,0.007411316176797799,0.024512533808263518,0.028498789421465564,0.04560361300038724,0.01709995030008388,-0.14193532929213348,-0.12485964986281035,-0.04234523279168834,-0.006185987332017447,-0.35810205908684795,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013700450992071529,0.020768462135581624,0.005599178129361517,0.01266661675244959,0.022132252914386967,0.029200859936975087,0.007067042926772093,-0.10123537220578047,-0.09417548362622365,-0.03256577763463231,-0.006186000419125763,-0.26857654431513994,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007719033063105917,-0.06421815497701655,0.008951650112681597,-0.06298642456905264,0.006436125675068758,-0.06550013954879781,-0.07193163561338653,0.07817982298218892,0.006191951343407089,-0.0014902874356180682,-0.01613679790531378,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04134621845467894,-0.06833661750679539,0.028528201465888896,-0.08114058114156747,0.054687205990573244,-0.05501025669677213,-0.10963750499913498,-0.0815475771896086,-0.19109567545973072,-0.07117260760725853,-0.04475211067593157,-0.26857654431513994,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.015032959800438095,0.02553963825232202,0.006212929999922533,0.016718681898929635,0.024212843688706492,0.03472048649650269,0.010505099224551584,-0.11519114877226495,-0.10469815049219225,-0.03590373724988821,-0.006186015542525578,-0.26857654431513994,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005595017718528557,-0.0074426606491770205,0.001967938768247086,-0.011069266739011563,0.009370080203610496,-0.0036680903170547134,-0.013036948948085658,-0.019658514143739217,-0.032692900221369156,-0.012970014605422863,-0.006186003028457757,-0.08952551477170802,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04539022256266607,-0.0542641105092422,0.03034021993318295,-0.06929912196348716,0.06105425996179545,-0.03861567591995811,-0.0996091202705122,-0.12228105427541051,-0.22176837146350625,-0.08094787948885115,-0.044752109095230946,-0.35810205908684795,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09748795016607885,-0.19667926633612423,0.07605015083720212,-0.21805406410634762,0.11980040410444716,-0.17443238439762568,-0.2938807182140707,-0.0800706633401649,-0.3737160693137287,-0.13977310419556443,-0.09241720212544687,-0.35810205908684795,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.117437582631339,-0.3551879564466727,0.0987055259746274,-0.3738315844680808,0.13693390055611435,-0.33578367501415923,-0.47207115013099743,0.08861314567042805,-0.3838763215565061,-0.152003521620989,-0.14122274489230938,-0.26857654431513994,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0961758011107309,-0.20137505576414558,0.07544599656505459,-0.22204323786466204,0.11775137432984235,-0.17986361916412644,-0.29726495991825364,-0.0662826090155257,-0.36335053396266015,-0.13648556066240872,-0.09241714953501722,-0.35810205908684795,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03887056526155922,-0.07781876577344227,0.027635887851625233,-0.0890403386072828,0.050563613525328954,-0.06613935674781624,-0.11664399085640687,-0.05403284238641576,-0.1706138071790911,-0.06455994442126055,-0.04475210958334592,-0.26857654431513994,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02949118054086498,-0.11058132077265602,0.023421287775407952,-0.1166427137941554,0.03580872277839837,-0.1042726250656001,-0.14003120445818887,0.04100975660046266,-0.09907887431384008,-0.041774663911783076,-0.044752128096322626,-0.26857654431513994,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014436545676536112,0.02239908899616881,0.006372713358749841,0.014334614684924857,0.022829379492973624,0.030792590999176073,0.007961393969362638,-0.10429793806419724,-0.0963448476645875,-0.0329886052217064,-0.006233741457378961,-0.35810205908684795,0.0
27,O + [Pt] <=> O.[Pt],0.010176384450437004,0.0072063508406900985,0.0044117496068326635,0.0014418871912788224,0.016176214351194124,0.013206002562643447,-0.0029697313984467554,-0.06074647903346384,-0.06371440642464321,-0.022666805649437943,-0.006161645549076214,-0.35810205908684795,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08960582284879355,-0.19899745136560584,0.07224289825222308,-0.21631031085454425,0.10767714861095175,-0.180978233349715,-0.28834490039374777,-0.03734714566253053,-0.3255843574663152,-0.12264700111599447,-0.08400482556312824,-0.26857654431513994,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02980661593909031,-0.16179940406226434,0.028579916030308607,-0.16302375424054244,0.03108336476910015,-0.16052510083092264,-0.19154892574871304,0.13564398924426305,-0.05616476110868663,-0.028784878489512188,-0.05238650329567324,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07295417798516655,-0.17683338640878857,0.05893358179302665,-0.19081898642636175,0.08754680952941192,-0.16227717887062632,-0.2496054667774625,-0.018342549133093414,-0.2679022319051682,-0.10190458779314134,-0.08134336706366752,-0.26857654431513994,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08100091696356296,-0.2253646557730949,0.06858456188405843,-0.23774300220259448,0.0939238549267392,-0.2124812771993503,-0.30611761466177795,0.04370065277708246,-0.26255073728057327,-0.10207310401498002,-0.08554772132665198,-0.17905102954343194,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11269545358363613,-0.3676286119212105,0.0963922531168112,-0.3838535923431858,0.12966381884741046,-0.35074165805238666,-0.4797833714581601,0.12824714520675085,-0.3521515347284784,-0.14172417032026507,-0.14181868665064878,-0.26857654431513994,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.045390202297213876,-0.054264006832358595,0.03034021679260129,-0.06929900119745724,0.06105422187278408,-0.038615590029490214,-0.09960899640458921,-0.12228115797437662,-0.2217683513447178,-0.08094785199093847,-0.044752018574376405,-0.35810205908684795,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0376878377041061,-0.13361933101585452,0.03198480693241176,-0.13931259576759886,0.043623550108655394,-0.12769378308139892,-0.17124263107507204,0.05379004180382023,-0.1175447007540911,-0.04836964066803318,-0.05249863267489367,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.04134623014752539,-0.06833657199495846,0.028528206292625237,-0.08114054249264252,0.05468722482966466,-0.05501020404201887,-0.1096374711813189,-0.081547709653471,-0.19109577398811564,-0.07117264021370219,-0.04475211343642459,-0.26857654431513994,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0974193982052133,-0.19657966463921892,0.07615403231711933,-0.21778257139820353,0.11955238347955786,-0.17451168680429296,-0.2937129294760819,-0.0784171833950926,-0.37189979146461283,-0.13905869815375016,-0.0924172022744334,-0.35810205908684795,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010985227499082758,0.011449130436493855,0.0043992542855854746,0.004863126673828399,0.01783990608391529,0.018303840816896472,0.00046385198221611545,-0.07445238619440854,-0.07398887956105937,-0.026116180689593496,-0.0061860007361890495,-0.17905102954343194,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07196800785121914,-0.2237178114008125,0.061513723087577465,-0.2341412065575177,0.08284882372550269,-0.2128691454184474,-0.2954731730956063,0.07630063008696707,-0.2193979909014489,-0.08775946457675987,-0.08074658899836884,-0.26857654431513994,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.041346215734646995,-0.06833662550472619,0.028528198110106703,-0.0811405897738763,0.05468720393222994,-0.055010264034461666,-0.10963751027784763,-0.08154755520954023,-0.1910956587781571,-0.07117260208393342,-0.044752110038816725,-0.26857654431513994,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01178820008002012,-0.05006431736799208,0.010773413080220524,-0.0510784767704572,0.012844390029518623,-0.049008780621550896,-0.06184522700889983,0.037215295415293156,-0.024652947477532355,-0.011321272187233913,-0.016136794620526394,-0.08952551477170802,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1261697051739903,-0.3300577841085651,0.10227506820978978,-0.3538435445396722,0.15103923485183415,-0.3053015730877508,-0.4556525937483934,0.00773661609337456,-0.4479512297469113,-0.1730709527330537,-0.14205993992691876,-0.35810205908684795,0.0
