,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17474638725876565,0.4357379602369403,-0.1581948505496505,0.4523907183676923,-0.1913081832067013,0.41907488012665434,0.6115530142943397,-0.3773728272452688,0.23187235214892105,0.08084723408190883,0.1580207588450085,0.0947867298578347,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004234232351942221,0.014194435284637182,0.002747998965516636,0.012708053872610512,0.005721386959382383,0.015681738009417703,0.009959781212413163,-0.038799694608317614,-0.02884377776060895,-0.006892723177360718,0.0007915005610569723,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.17750697157391798,0.4159804395544196,-0.15967951864742144,0.4339138843126219,-0.19534547459805351,0.39803587900096826,0.5945427659869346,-0.3322276901934292,0.26033984009484473,0.08730675438005574,0.15476331028820864,0.0947867298578347,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01273374884977036,0.06818071112395323,-0.0069078151975666795,0.07401135939923878,-0.018563293625561472,0.06234644880276623,0.08092476473001711,-0.09427438217470706,-0.013425908766670736,0.0027919695233705405,0.020927679768179913,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.019954075040692784,0.04318527775557459,-0.011715954325939804,0.05142860100452321,-0.028197302039486248,0.03493684499784658,0.06315195418457915,-0.02683043174572424,0.03630457849688203,0.014607650290818047,0.02092767914314791,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0314538964109722,0.03993887634047951,-0.02446736663670526,0.04693039556142629,-0.03844475668810727,0.03294302352399269,0.0714152356256723,0.016361054095852378,0.08778797400685283,0.02634907314390985,0.028628939056456304,0.2843601895734536,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025409255272825688,0.059431194529680986,-0.021456521076050717,0.06338728309622631,-0.029364439516661466,0.05547265383688252,0.08486201260790806,-0.03695868961309265,0.04787195910697291,0.016325595413724837,0.028628939209248624,0.0947867298578347,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021181356495384905,0.073653986449933,-0.018913532305264734,0.0759239617945041,-0.023450586364636043,0.07138260409281404,0.09485543461305841,-0.07554584327272539,0.01923793200236208,0.009375722642611141,0.02862894065592793,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021181360735737453,0.07365396048267772,-0.018913549526898686,0.07592392283319002,-0.023450577615673245,0.07138259112769252,0.09485541288558995,-0.07554578434346979,0.019237969276462454,0.009375723825638886,0.028628940096395154,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004222363685198674,0.014200287992971813,0.0025395671949522153,0.012517323601630706,0.00590620323334135,0.01588429554625952,0.009977503021300587,-0.03856345520277879,-0.02858979985138719,-0.006938974771594555,2.6404522806871974e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02298583125926645,0.06842143753881452,-0.019375304939638367,0.07203526490070303,-0.02659859551318325,0.06480537019652004,0.09142828434923972,-0.06092475154344844,0.030447830350706043,0.01243140632977674,0.02862893800078957,0.0947867298578347,0.0
