,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00034624187244501457,0.0011541274924137404,0.00020878825025530195,0.001016672759749808,0.0004846439683242819,0.0012925307064198973,0.0008078828227355761,-0.0006608142203455905,0.00014706326377527057,0.000152696029832696,-6.141834519757076e-08,-0.09398496240601302,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0003461833783025909,0.0011542911404019782,0.00020872349211252961,0.001016830143375387,0.0004845917814058017,0.0012927006619796186,0.0008081049645845823,-0.0006609548491894305,0.0001471447741922219,0.00015272033624970998,-1.8142347371093032e-10,-0.09398496240601302,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3655835558506074e-09,5.417601547076088e-09,3.1703082098276822e-09,6.222326223288466e-09,1.555293753412591e-09,4.6073240146322925e-09,3.052030361557793e-09,-1.6667849901560795e-08,-1.361582378975696e-08,-2.5238571917884833e-09,4.272981348738052e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024922929942724915,0.049829022249500594,-0.022773221878291613,0.05198033766326637,-0.027087471676590834,0.04766286207505829,0.07477058721329241,-0.0229165758825176,0.051836876472411156,0.016065258136569203,0.021306140833825607,-0.09398496240601302,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.037455540638923285,0.009019463491292996,-0.02992611826523086,0.01655238647551187,-0.04503691842196552,0.0014345609423882515,0.04649241811678232,0.09879298521332505,0.14533133457785297,0.0400600605011337,0.021306140678750404,0.09398496240602972,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02915555841841219,0.0353807749042946,-0.025220037576228493,0.03931883632805294,-0.03311823560621119,0.031415539604117255,0.06455515473857004,0.01832713985019509,0.08289412570226491,0.023935504961862523,0.021306139410923297,-0.09398496240601302,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0017391310232033267,-0.04262733697740987,0.0047728306707748745,-0.03959498325182464,-0.0013155021169031387,-0.045680614908262446,-0.04436569642302709,0.08115750847293225,0.03675580595606362,0.00879448440013402,-0.007785689119762986,0.09398496240602972,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0038815444632784527,-0.013274855771419843,-0.002235123377679432,-0.011628589345291698,-0.005539326378071411,-0.01493248195954736,-0.009393675927838182,0.04056243883273001,0.03116495260083202,0.008012588625646857,-9.252676905839297e-10,-0.09398496240601302,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028970688030422645,0.03797619697572593,-0.02502320404917731,0.04192632444037282,-0.032945410906760314,0.03399881237512267,0.06696628559984033,0.016114750946838525,0.08309182799682278,0.024287103922469848,0.021306138806316613,0.09398496240602972,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05450013608803111,-0.13005004820285251,0.047316259619933666,-0.1372206740353086,0.06173358358878217,-0.12282994277134843,-0.18444965897572313,0.07869107898984277,-0.10590372541272391,-0.036297042807103504,-0.05257841419980529,-0.09398496240601302,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020310735364606407,-0.01850134126025111,-0.014025909064841583,-0.012216401220115516,-0.026638928964919498,-0.024829649385784684,0.0018097616802630616,0.09786616565032984,0.09967769847496281,0.026860208434020406,0.007821918008437317,0.18796992481204275,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02669577172013007,0.06657005735761472,-0.02377792591894245,0.06949062523854972,-0.029633751585474242,0.06362933662929712,0.09329073375907555,-0.04054107394673803,0.05271183874698705,0.017978857324214774,0.030338902985094247,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07865421590957941,-0.19862016289737303,0.06983803469610772,-0.20741191831108788,0.08753123157766102,-0.18976774157485313,-0.27705646221896757,0.1300071740671748,-0.1474094814288894,-0.051006791501146266,-0.08666926200940818,-0.09398496240601302,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029002782305639505,0.036289871090445666,-0.024971351989357113,0.040323934398184345,-0.03306203077341521,0.032227971462717844,0.06531159557597563,0.01581729159838357,0.08113921769988712,0.02361809482346048,0.021256272603120237,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004219716243396233,-0.01445540766018779,-0.0024362365853798475,-0.01267211056134786,-0.006015502478351609,-0.016251010076238033,-0.010236123352144865,0.04125024101053588,0.031009895232839733,0.007856478455866974,-2.9300757052194146e-07,-0.09398496240601302,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.070071995729847,-0.19048135899496027,0.061749340205747925,-0.19878234474534098,0.07845208022429484,-0.18212309380257205,-0.26037090763352755,0.13676819586646363,-0.12395881636000348,-0.0448933573718725,-0.07418174425722794,-0.09398496240601302,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.049909309164519224,-0.14301636972975576,0.04445926072912201,-0.14845590886732107,0.05539696466765114,-0.1375392960419412,-0.1928294390533739,0.11836236888525631,-0.07469530766008238,-0.02835294144379746,-0.05188038799391852,-0.09398496240601302,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02492292577757451,0.04982902527777703,-0.0227732134111632,0.05198034499672288,-0.027087471843103453,0.0476628607684648,0.07477058607302565,-0.022916591516553942,0.05183685968668593,0.01606525666171393,0.021306138440439295,-0.09398496240601302,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.04780820960858657,-0.13567088295657115,0.04268805253921029,-0.1407816500973915,0.052963697390340694,-0.13052484989688898,-0.18339141641239215,0.11075276467709141,-0.07284176279915792,-0.027326098869336173,-0.047317582976125955,-0.09398496240601302,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026855567809568902,0.08806267700798434,-0.02570595506992477,0.08921361121729937,-0.028013113242795866,0.0869038009865377,0.11494911505510473,-0.0888644432986635,0.025982522865276445,0.011167696121822026,0.029295799290503754,-0.09398496240601302,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0909059212478584,-0.25646845855702244,0.08247964630165341,-0.26486548936754245,0.0993903401713961,-0.24801348556299557,-0.34705888273025154,0.20740234602074673,-0.14037634497436074,-0.05173312699343927,-0.10228331128767552,-0.09398496240601302,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0048422303889712566,-0.06550249446207443,0.00045858608701315463,-0.060204893631088524,-0.010179624184727565,-0.07083665042388117,-0.06066320152508025,0.14610038205873763,0.08534855136446431,0.020811884833166955,-0.007785688859725332,0.18796992481204275,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.0033397978849346e-08,4.3225052468846006e-08,2.4879963247330755e-08,5.807160866604192e-08,-4.9156256047395205e-09,2.8276033041330362e-08,3.319166272969074e-08,-1.0734944103721192e-07,-7.415778375462856e-08,-9.301197242631089e-09,-4.311259708026512e-10,-0.09398496240601302,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03826319701314358,-0.15995977425213537,0.03731553498754865,-0.16090555851240637,0.039217398208133664,-0.15900746377966943,-0.198147153829435,0.18807127204898336,-0.010448539653190056,-0.010962989997197576,-0.04325458020379839,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07594267888375619,-0.21089947882399576,0.06773543563279431,-0.2190831981060761,0.08420655472368434,-0.2026592892758391,-0.2866244873936902,0.15874575656917903,-0.12833373503553278,-0.04678003328073473,-0.08666926210851723,-0.09398496240601302,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07594267553728118,-0.21089948082754056,0.06773542810967276,-0.2190832042743912,0.08420655558267605,-0.20265928708585812,-0.2866244860613642,0.15874576952169642,-0.12833372078571187,-0.0467800320613318,-0.0866692604752275,-0.09398496240601302,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03339479771107578,0.02091243750864121,-0.02767000096799911,0.02664034426913741,-0.039159097372626246,0.015145006369556801,0.05432537706949158,0.05963526813390427,0.11399304228767893,0.03181658130094138,0.021306141334059968,0.09398496240602972,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07277440836280881,-0.1642555049703884,0.0644168413331105,-0.17259327647228873,0.0811896452633614,-0.15586020019307706,-0.23685754165858044,0.08838274467456868,-0.14868413818028772,-0.049067678106099105,-0.06598477963074366,-0.09398496240601302,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08291999959773971,-0.28342789912591076,0.0783669921985067,-0.287964240497677,0.08750442419624081,-0.278860255555767,-0.36604437472960016,0.2852123986400476,-0.08187598003079859,-0.03662344242135548,-0.1022833853704159,-0.09398496240601302,0.0
