,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01267801798394708,-0.04368737378587033,-0.00710656418432147,-0.038117647877232666,-0.01830934315613333,-0.04931695249899998,-0.031013287672110812,0.12731024994002801,0.0962574791738744,0.025062860812331667,4.022627815297285e-10,0.18709073900841508,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10763674168577825,0.2771987405934375,-0.09365163001496134,0.29123772992836733,-0.12177213869707583,0.26300888694352637,0.3852501529912346,-0.16949494930845682,0.21510222413124683,0.07626796788148942,0.11535682562696403,0.09354536950420754,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0042318998397824084,-0.01630966885733008,-0.0021932512181509316,-0.014271266469379625,-0.006292455973437188,-0.018369976111249898,-0.012078280158268747,0.043634681064789606,0.031551130587490844,0.008125614277826593,5.856632397959409e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02359521144170602,0.07398175551487392,-0.021176442876686997,0.07640288479790644,-0.026039972323822835,0.071534608546231,0.09759999588197046,-0.07752642984514603,0.01999790024449195,0.009461660351884648,0.020937273025502332,-0.09354536950422415,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0042319024643226125,-0.016309684124286968,-0.002193255409694132,-0.014271283303402047,-0.0062924570141352325,-0.01836998979428575,-0.012078292801529096,0.04363471589621162,0.031551152765932095,0.008125618490933096,-3.2592987719768286e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008550679791818375,-0.030511867661860717,-0.004650735881685895,-0.026612780298957306,-0.012492532870219345,-0.03445285498847556,-0.021963065861472203,0.08571307789359214,0.06373118681236042,0.01652571489231063,5.054829664470377e-06,0.09354536950420754,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004231717972506371,-0.016309159966939404,-0.002193077660311995,-0.0142707658807555,-0.006292265707442322,-0.018369458829896754,-0.012077953099349142,0.04363303967206512,0.0315498165946558,0.00812531007538542,-2.902821783886145e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004219484095587495,-0.014542523251215954,-0.0023658634416819863,-0.012689093955356745,-0.006093023933372427,-0.016415869674583774,-0.010323474752996775,0.04237126922518221,0.03204342028491005,0.008342965560769085,3.936762984840527e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004219483173688005,-0.014542518328233637,-0.002365860172638721,-0.012689086685396542,-0.0060930253838393416,-0.01641586712380019,-0.01032347075165789,0.04237126565789679,0.032043420721029975,0.008342968478084346,5.13205102181258e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003502939315250556,0.010166758996300039,0.0026092396057710147,0.009272999734365236,0.004406242806842864,0.011070122680291684,0.006663586259663776,-0.033792007240484465,-0.02713067274037852,-0.006882579662693257,-0.00019039331832890877,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.02283328533105129,0.07634796632736054,-0.020280395115138405,0.0789033891100148,-0.02541360914808217,0.07376508272838854,0.09920390316868456,-0.08223927853639175,0.016883040058044297,0.008985324035262355,0.02094527910896181,-0.09354536950422415,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005503670834186799,0.0008949903293435523,0.004017858545592599,-0.00059075348668478,0.007005449802987487,0.0023967000897500046,-0.004608426872205348,-0.020347644461697803,-0.0249551336275897,-0.00713935206219229,0.002559971738421767,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08743506639456379,0.2692026486451915,-0.07821991836033028,0.278450690133245,-0.0967492412862594,0.25985522682350753,0.35694981434692896,-0.22603308452097498,0.13010990515038545,0.05163098316519173,0.10094424465448482,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0042194862806105215,-0.014542538000583935,-0.002365869296272863,-0.012689112374142707,-0.00609302240940635,-0.016415880715101857,-0.010323487318099168,0.042371308733839215,0.03204344721906166,0.008342970573540448,-4.5516109675516443e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00927636426653735,-0.0436009403661012,0.008340993476034656,-0.044535816603619736,0.010221786640553879,-0.04265601785959454,-0.05287239999621819,0.04330320530366174,-0.009592090136469078,-0.005675539382691504,-0.014181169960598976,-0.09354536950422415,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005506437744406799,0.01609575021308406,-0.0030044413197850258,0.018598287153443593,-0.008035320860635832,0.01356632077268373,0.021603377534023072,-0.02027149279247213,0.0013275054144387607,0.002135544939511783,0.00043485193766317973,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10386475685198389,0.2906579867994164,-0.09113859218168553,0.303434411285984,-0.11672767809852498,0.27774426563985805,0.3949329397890424,-0.21031977151081854,0.1837825462216384,0.06827111474411648,0.1153568875602743,0.09354536950420754,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10151536063657503,0.22035637981629874,-0.08655726218560027,0.2353626730842422,-0.11663420023653547,0.2051888274932849,0.322198821748738,-0.08480048396333492,0.23712511162522884,0.07924071792624396,0.100859434859893,0.18709073900841508,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.10341136308870764,0.29178348255626013,-0.09128084074989463,0.3039619937200052,-0.11567224117460262,0.2794740999529584,0.39560394507700286,-0.2117961205171346,0.18296995075158948,0.06790077355849083,0.11535682398344299,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023223610780806366,0.07490155468845514,-0.020779447008124372,0.07734811735799771,-0.025694039769903677,0.07242870102371111,0.09814795896923394,-0.07823946959295365,0.01983169893376903,0.00958939701110119,0.020937273105771998,-0.09354536950422415,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016951565425473727,-0.017005885643994387,0.012709275129566388,-0.021246735610390196,0.021239443776492607,-0.01271946310038934,-0.033951695725547335,-0.034007423977594535,-0.06794757360602292,-0.020849687346064315,-0.015753854098720054,-0.09354536950422415,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1036766334589697,0.29126409964382216,-0.09109285504656614,0.3038976281021212,-0.11639563835133042,0.2784948100868623,0.39535061931526266,-0.2121487177623517,0.18236317028336665,0.06786456390264538,0.11535683067959784,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008457997321502974,-0.030872187472466173,-0.004562148540069116,-0.026977211987854986,-0.01239571126455046,-0.03480901873418481,-0.02241608610293127,0.08607247928053888,0.06363709909654798,0.016479943406141485,-2.0886542513272026e-10,0.09354536950420754,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.232642811440721e-05,-0.001767107258040862,0.00017264523315422425,-0.0015821388426160213,-0.0001992858124400984,-0.001954063361639232,-0.001754781046236071,0.001262395531048192,-0.000492407667468037,-0.00021739270071200508,1.5020145703184862e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09688240718873774,0.2357660549761585,-0.08370148980757669,0.2489908609966592,-0.1102049679620478,0.22239913393201516,0.33297105253583237,-0.12787380189545394,0.2046714678962984,0.07098169962207126,0.10085943878710855,0.09354536950420754,0.0
