,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014881391374869428,0.0391945292206075,-0.01142722910878949,0.042650559634697084,-0.018455262097829606,0.035618725606471974,0.05408396904256489,0.010396183373502342,0.06448577508467566,0.02418728290931177,0.020445738189099786,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005917688153894464,0.0014669242390647572,0.0007168854159394779,0.0015920419345489603,0.0004623161373439585,0.001337470428081187,0.0008751502447920603,-0.0007621896885965267,0.00011295388589791811,0.0003472942758356025,0.0002375663679633872,-0.09049773755655914,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019672273851954136,0.023726744242781133,-0.014139080735662286,0.029262339183018782,-0.02539722692583739,0.017999306106581972,0.04340755734827054,0.05323367522532269,0.09666434001170245,0.033775204401833896,0.020445570450336303,0.09049773755655914,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027768170410209608,-0.12245386863871027,0.02853356632110089,-0.12168962220200787,0.02697624871495149,-0.1232446010233154,-0.1501803367171072,0.11451157686907909,-0.03584073371974862,-0.01731183662466792,-0.03808794104320791,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01508308181483383,0.041553472741148956,-0.011905304834185075,0.044733049776660684,-0.018370988763169477,0.03826370335464481,0.05664509838250139,0.00475089278171132,0.0613986823121118,0.02313578777852419,0.019360815005533952,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02333214837894769,0.012712690958058185,-0.015745054273689083,0.020302520457380364,-0.03118218303464443,0.004859826109599504,0.03605325133508793,0.08942233908007592,0.1255078300758336,0.042800358253548755,0.01936081441773817,0.09049773755655914,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009897385096510695,-0.0904078165621286,0.0155126393272521,-0.08479819416608693,0.004087526974240137,-0.09621184767123143,-0.10029527504904638,0.13408589481018904,0.03365613794415193,0.008155666219757609,-0.020340185903595293,0.18099547511313435,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00210520370212942,0.005854431705127427,0.0014475014243767181,0.005196704769105541,0.0027856995022159025,0.00653495301798551,0.0037491490757569235,-0.015477441795608537,-0.011728872992206901,-0.0033517302232111057,-1.092149033695786e-08,-0.09049773755655914,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0318920640865374,-0.10804635644406474,0.030452563153014756,-0.10948384360497436,0.033381452785055624,-0.10655905130810096,-0.13989380550851163,0.07212430277461973,-0.06787040016573628,-0.02713537715400142,-0.038087944739557414,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.029015301053727547,-0.12155827455895525,0.02873555565445311,-0.12183759885777429,0.029304741391294978,-0.12126926991565234,-0.1505298989093432,0.11651244373873382,-0.03419284123438247,-0.01721137181409923,-0.027751699748649286,-0.09049773755655914,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015586136360674463,-0.06947337202017181,0.018104501162622702,-0.06695714899316842,0.012980494372212426,-0.07207679800780115,-0.08504625295590322,0.07462785645601426,-0.010481864695461522,-0.005271814346333124,-0.018176070391561803,0.09049773755655914,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03307778678433524,-0.10694726797189698,0.030601948688304407,-0.10941964042067347,0.035639428248907486,-0.10438921226113294,-0.13997875288282513,0.07403816599810184,-0.06604422458613814,-0.026963311227388768,-0.027778433105237976,-0.09049773755655914,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01508300995876316,0.04155385841139967,-0.011905268879958214,0.044733399534725195,-0.01837087976103021,0.03826412618172672,0.05664541220332627,0.004749911876946971,0.061398014687440196,0.02313559662296904,0.019360869807318788,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.011916232887011971,-0.08368717736457393,0.0167161581757966,-0.07889184042131463,0.006949959984768821,-0.08864870290628951,-0.0955920192839605,0.11695023006420452,0.021246415693769206,0.004594722502624533,-0.018176070975337934,0.09049773755655914,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05145785719877762,-0.15443245923692395,0.045029972792023386,-0.16084711605879293,0.058108508245910434,-0.14779549419378524,-0.20578442418058387,0.05804384238532145,-0.1478600269820771,-0.05717967840261143,-0.06108840433380763,-0.09049773755655914,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03748054813018576,-0.08786743741079465,0.03229635657991586,-0.09304513311608674,0.042844404537763794,-0.08251030197013734,-0.12530102203111762,0.020708814833781827,-0.10461815555397393,-0.03874820289468541,-0.027321407516485725,-0.09049773755655914,0.0
27,O + [Pt] <=> O.[Pt],0.01191868050380863,-0.08369722271557789,0.01671831948807895,-0.078902172402593,0.006952703828307901,-0.08865845169351771,-0.09560450842348765,0.11695634239262158,0.02124001843292495,0.004591964708914358,-0.01817189925750169,0.09049773755655914,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021261611556371525,-0.01849729407398051,-0.012401173748162143,-0.009636611283078838,-0.0304291192865017,-0.027665055277044107,0.00276490534581328,0.13759691277254524,0.14036562254276186,0.045999591347273036,0.01783031717344233,0.18099547511313435,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017092501366985823,0.033585784855467475,-0.013249184644617535,0.03743104963781918,-0.02106901319680391,0.02960725745305995,0.050686949890039155,0.022815378279884623,0.0735138925892848,0.02643572060159454,0.019070674735482743,0.09049773755655914,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1622207835467428e-08,-4.482173630774264e-09,1.2831719269942983e-08,-3.2726732524649484e-09,1.0370779219271164e-08,-5.733611395038222e-09,-1.6104384526827924e-08,-3.720508317230956e-08,-5.330946327150376e-08,-1.3729151661239966e-08,-7.570354010705128e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014551702603850612,0.036301207767579065,-0.01111527152755221,0.03973938662342865,-0.018107227639747113,0.032743874380564295,0.05086031141268911,0.011919331781308797,0.06278570540327118,0.023398350827284493,0.019381632077649133,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011164770634787598,0.020442496145234527,-0.008218119894505585,0.02339007834524963,-0.014213541364229865,0.01739276167508149,0.03161079605288292,0.021594812509876736,0.053212434854902096,0.019131146291496027,0.01391180381377215,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003468110989762147,0.020955602460096097,0.002931810636443966,0.020419208324510284,0.004022997524832026,0.02151058602750932,0.017486885005740582,-0.020048372823540904,-0.0025649936536914332,0.0012764802443620213,0.016147649356171304,-0.09049773755655914,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03725684564326373,-0.09276140078970964,0.0325710398853002,-0.09744111641420987,0.042105044054877236,-0.08791950357306612,-0.1299698237763608,0.03179846450834657,-0.09821268767628795,-0.03684608031458448,-0.027751699942314766,-0.09049773755655914,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.03190827334177002,-0.10338052799779923,0.031269655041905736,-0.10401828259423954,0.0325690237840412,-0.10272067119175958,-0.13524564678891537,0.0693992926778491,-0.06594021363331029,-0.02563915013260404,-0.030323946637642513,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015229876410857289,0.03870225056316966,-0.011835227902486766,0.042098730156521436,-0.018742170849954363,0.03518806158039697,0.053940342021445,0.010746168430018549,0.06469230697147928,0.024065609740098994,0.018952055560878936,-0.09049773755655914,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01587515501710523,0.0392682981513509,-0.012523523242737295,0.04262177842464131,-0.019342941921695618,0.03579859868566161,0.05515220866706085,0.010229596823372968,0.06538744733902281,0.024254673393100397,0.02084524276329019,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007536432184448944,-0.028040707156962597,-0.0030510242995510843,-0.02355621904177082,-0.012177287675771678,-0.03268061100280848,-0.02050582037976539,0.0843452079139343,0.06382209185733893,0.019810391708810483,-2.840449737065107e-09,0.09049773755655914,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03801441987391791,-0.13355763815743024,0.03603208293427516,-0.13553657525324578,0.04006545726180132,-0.13151011843941268,-0.17150686069322246,0.08280352876149952,-0.08884534566443363,-0.03560681510563499,-0.051141471701741194,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0036444904973787287,-0.11258237523674197,0.012868569841227969,-0.10336901636051839,-0.0058992612357026035,-0.12211503497057995,-0.11622263001141953,0.20193528560557222,0.08547796109430249,0.024295891447985645,-0.01817606963998223,0.18099547511313435,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004112552177349715,0.014379620056917165,0.0019151034647434467,0.012181945740010455,0.0063861563146735585,0.01665345761710064,0.010266645658393025,-0.04222947128966242,-0.03196716118144454,-0.009804866914405125,-3.204875490895866e-09,-0.09049773755655914,0.0
