,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08310905715358939,-0.1147876167125334,0.06173478346436769,-0.13611962655014095,0.1059638409025705,-0.09197802426234014,-0.19773234038233653,-0.16297180862152733,-0.36038190103250933,-0.14400859886504366,-0.06592865743537896,-0.2581755593803731,7.771561172376192e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.057185632513824525,-0.09826255832560357,0.042540209496882045,-0.11288522830886734,0.07284548513999556,-0.08262703474430289,-0.15535934761382414,-0.08595124147000792,-0.24117705579581242,-0.09921037630377791,-0.042596053317253274,-0.17211703958691543,3.3306690738755106e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021069953062021113,0.1089033774462011,-0.021347290763057566,0.10862567920416877,-0.02077340529272337,0.10920031072975388,0.13000072159925052,-0.07152506061710856,0.05838267788721858,0.027373259790350674,0.026296451137760014,-0.17211703958691543,-2.2204460492503405e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05714085408327953,-0.09841003895866406,0.04252265860707719,-0.1130055086869337,0.07277159322635962,-0.0828035996847648,-0.15546206069268276,-0.0855668686321807,-0.2408959053076226,-0.09910577950627324,-0.042595919464792416,-0.08605851979345772,3.3306690738755106e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06101280661624706,-0.14419505796431756,0.046748000148459055,-0.158430609776449,0.07626567891417815,-0.1289734666744946,-0.20508273784631836,-0.04996919404173351,-0.2549494536968319,-0.10714268993352802,-0.0551745358726031,0.0,5.551115123125851e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0502843158956227,-0.12147388286352544,0.0398206718031636,-0.13191956382198794,0.06147273457298754,-0.11030467155424298,-0.17167187473134327,-0.025452594868782666,-0.19708077465334334,-0.08290848996443984,-0.04259589737679408,0.0,3.3306690738755106e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08613749081325765,-0.13854607125406615,0.06166639590082566,-0.16296223095856383,0.11230360014900602,-0.11243870226736642,-0.22449019184893662,-0.1637749387195279,-0.3878974718943271,-0.15930900370139608,-0.06530077765577595,-0.2581755593803731,7.771561172376192e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030110679198357214,-0.015401195749448367,0.018010476407300392,-0.027495893169033035,0.043049014419918125,-0.00246874723430402,-0.04549817513823972,-0.112175096540663,-0.15762223405700998,-0.06347112096491911,-0.021062130300080147,-0.2581755593803731,1.1102230246251703e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.022562352587183802,0.018202920680508237,0.012075440285904897,0.007716465445916085,0.03377565116869232,0.0294157305361723,-0.0043584485381511235,-0.11757872914030294,-0.12193205307004877,-0.04758553881181362,-0.008708129054099841,-0.2581755593803731,1.1102230246251703e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03285683184189948,-0.0921487431051557,0.025879824492529603,-0.09911703167107348,0.04031710845779066,-0.08469778918778018,-0.1249645155663034,-0.008110260223422153,-0.13306464084231717,-0.05692907876750385,-0.030630759308036812,-0.2581755593803731,1.1102230246251703e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03377156076564292,0.054439094902807336,-0.02478669724973097,0.06343188670325975,-0.04337876967740884,0.044823408546120956,0.08824045584762506,0.058938339555601925,0.14723080286272533,0.06030362547198265,0.02490652597962681,0.08605851979345772,-4.440892098500681e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02667559524328112,-0.026962694869534065,0.016656525645582867,-0.03697639184277355,0.03738864553686834,-0.01625538934048252,-0.05362398559545558,-0.08207867099044132,-0.13565864273118558,-0.05535087814548468,-0.021062130564360845,-0.17211703958691543,1.1102230246251703e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0332496330484396,-0.0033195356010002003,0.019030758967220448,-0.01753321168647209,0.04845339140793381,0.011878664718486249,-0.036557013576571776,-0.14269797547671453,-0.17920282293501852,-0.07146327179226808,-0.020978183085067787,-0.2581755593803731,3.3306690738755106e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010747367697274898,-0.02167673623516652,0.007034624178227958,-0.02538827605976114,0.014717278042651364,-0.017708112959315944,-0.032420619569244635,-0.024878734309564013,-0.057291288039008854,-0.02388223522624532,-0.01224575073241888,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.023672147899405752,0.08880217731769544,-0.02095630151927715,0.09152107905098163,-0.02657611004639947,0.08589494818550933,0.11250095660994064,-0.03111310768470986,0.08135284638145282,0.0358803553845088,0.024906539416973513,-0.08605851979345772,-2.2204460492503405e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01982402791207721,0.01566097334861273,0.009264030764122267,0.005101415731973291,0.03111547363394679,0.026951949094598554,-0.004162229441930859,-0.1167515145582743,-0.12090888453428177,-0.04769866850588932,-0.011574974586342364,-0.2581755593803731,1.1102230246251703e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01928877936419043,0.006752413147583226,0.010860101128620507,-0.0016752086417847541,0.028301278275954595,0.01576378243736412,-0.012533948570922689,-0.088247466820991,-0.10077035449980051,-0.039734881494002276,-0.008849824667587918,-0.17211703958691543,1.1102230246251703e-14
27,O + [Pt] <=> O.[Pt],0.01066076777350109,0.04297674740575765,0.002778707792560089,0.03509214053145508,0.019088786380370388,0.0514074893190916,0.03231253486796398,-0.10661758662078247,-0.07433950259767474,-0.027834094946980723,0.0006642513886330794,-0.2581755593803731,1.1102230246251703e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02249151048866343,0.02789109041030599,0.00967006165156771,0.015068949424518804,0.0362010495719984,0.04160136958472185,0.005398365747651724,-0.14702835670834183,-0.14163792808913095,-0.055663985348084984,-0.010027569021368813,-0.2581755593803731,1.1102230246251703e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009231153860275763,0.03868805409833668,0.0020439959457874087,0.031498779265338374,0.0169161373265513,0.046375301113577155,0.029454181277274866,-0.09570787566840779,-0.06628188436233046,-0.024929796121711516,0.0007370128931878917,-0.17211703958691543,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.046062627987741356,-0.06113566928475484,0.03259422428949365,-0.07458964173097325,0.06046393389611593,-0.04674979422325011,-0.10714894165410782,-0.09412500376889518,-0.20117309147763177,-0.08229208822426635,-0.030594780024289954,-0.2581755593803731,3.3306690738755106e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.016282186262058344,0.0035046010447956502,0.007835848487045449,-0.004940657667875181,0.025313567918596434,0.012534828896739781,-0.012775505085717924,-0.08624497196880299,-0.09900945882373272,-0.03967807076160932,-0.01133996109566393,-0.17211703958691543,1.1102230246251703e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008738690485341849,0.03718050886114601,0.0019215750865416842,0.030361454720205575,0.016028000077657006,0.044471891484512874,0.028439333150514685,-0.09183070061066748,-0.06341748349903314,-0.023819859763192244,0.0012132309386158105,-0.17211703958691543,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003848112852355865,-0.04488602837330485,0.004315314325685087,-0.04441905457783025,0.0033485502101163233,-0.045385347567344296,-0.04873226595306961,0.03554708828938453,-0.013202500565291734,-0.007582123125786514,-0.012245872026021535,-0.08605851979345772,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.048781177880608415,-0.0323038162612575,0.030762492140882294,-0.05030789867436952,0.06804794558509401,-0.013052663397128865,-0.08104545921223597,-0.15984959261990725,-0.24076550099574826,-0.09714048738186545,-0.030097265264469614,-0.34423407917383086,3.3306690738755106e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.022667824782149078,-0.007337147730769385,0.014708382589764127,-0.015294202235935174,0.03117858555533864,0.0011710599697184187,-0.02999817257971913,-0.07615176796802663,-0.10612709640896562,-0.04211491083022636,-0.01179578615384222,-0.17211703958691543,1.1102230246251703e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.057612648344164456,-0.15565470630499997,0.04545074174254371,-0.16779069046473002,0.070616961351343,-0.14267811128308922,-0.21314455642539792,-0.019774117160327155,-0.23287652613141563,-0.09895757839251926,-0.05517454148824426,0.08605851979345772,3.3306690738755106e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06870860238305086,-0.11832609521827216,0.0498355753934242,-0.13716384733579817,0.08888888812319941,-0.09818352769886773,-0.18690627691068545,-0.11712801223053197,-0.3038153695343414,-0.12517356221621584,-0.055174540476000025,-0.08605851979345772,5.551115123125851e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04137126542788797,-0.06348281756959524,0.029248748056276953,-0.07559262924326585,0.05433346087135417,-0.05053420789668079,-0.1048107214756997,-0.08279961462962766,-0.1875235532318479,-0.0770517002835011,-0.030630765058703376,-0.17211703958691543,3.3306690738755106e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0610697229131062,-0.1440302428215121,0.046812672492466054,-0.15825806988324265,0.07631430193365334,-0.1288169113445287,-0.20497478819941864,-0.05008874701834776,-0.2549608659146528,-0.10712191698021203,-0.055174540276736676,-0.17211703958691543,5.551115123125851e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017008335594203654,0.11824511208029989,-0.01961748091899015,0.11563243719621027,-0.014218465255907912,0.12103875645632586,0.13527645594811452,-0.10140629729468006,0.033732979808346955,0.01800133356164944,0.025607546406435283,-0.2581755593803731,-2.2204460492503405e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.497554842750542e-09,2.6239267111595188e-08,1.473043284743974e-09,2.3214754333685543e-08,7.731574981911634e-09,2.9473290996121617e-08,2.174171418334265e-08,-5.772527435266493e-08,-3.598355280607982e-08,-1.0852180061986946e-08,1.921619751400249e-09,0.0,0.0
