,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04156407324709384,0.1422879417511088,-0.0346893531704133,0.14917530639476384,-0.04858969756471403,0.1352493953106382,0.18392846315935005,-0.09989031989017193,0.08385441653895531,0.035373282672330565,0.05607547774865122,0.09208103130754867,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04323290150911881,0.20378494108508385,-0.0431896192514024,0.203828330303941,-0.043277133838427156,0.20374059944676084,0.24712468176446717,-0.21826094253814635,0.028324362566652245,0.01944724464688193,0.06657738816961266,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06794911482177973,-0.16006846631765687,0.05881928161529013,-0.16917749603509363,0.07727935335891206,-0.1507594879186882,-0.22786275041752324,0.028185304931626323,-0.19974166929692205,-0.06934266736669992,-0.07778425023847971,-0.09208103130756502,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.053588948177319656,-0.1012744283726064,0.04294602699754599,-0.11190087639306841,0.0644654878789118,-0.0904147234260815,-0.1547804313447863,-0.03268179442029804,-0.18741164074270883,-0.0636911184359035,-0.05745957722735515,-0.1841620626151137,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08016284315793624,-0.15707959253862894,0.06534498586720597,-0.17186232374187765,0.095305961329408,-0.14197237149340042,-0.2370524077467472,-0.028869210021328525,-0.2658531826106141,-0.09062857761889108,-0.0835284629664645,-0.1841620626151137,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04332094290677776,0.20348577508253682,-0.043298406460621136,0.20350836717424742,-0.043343974041471285,0.2034626870808111,0.24691368332508795,-0.21743288618180706,0.02894392559524676,0.019582965512215215,0.06657739122553401,-0.09208103130756502,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03911778397210557,0.21815553529954718,-0.04113763901057804,0.21613048167939894,-0.03705359190054688,0.2202250400647641,0.25737399827629037,-0.2609181374058675,-0.00421567457205023,0.010241114102422955,0.06657739226900772,-0.09208103130756502,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.043299727966043824,0.20318646773425927,-0.043498682933750504,0.20298702215758466,-0.043096405817120965,0.203390291261287,0.24659296978539957,-0.21674590564410876,0.0293125839756685,0.019541526279645127,0.06657739136030452,-0.09208103130756502,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06758137759332662,-0.15633429246016917,0.058540570281500094,-0.1653548696595151,0.07682063606385733,-0.14711570816525676,-0.2237644469576787,0.02391252543424305,-0.19990542925372598,-0.0689638135287344,-0.07687934798325131,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05008964149519523,0.11279025790600272,-0.03911636400487774,0.12378141761678761,-0.061303789027050644,0.10155783562815913,0.16296152624546115,-0.0123810907990375,0.1505602590318866,0.05414293246517301,0.056135456748830685,0.276243093922646,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019917355337597975,-0.028054542302020157,0.01764681844688712,-0.030323990190004212,0.02223773187881675,-0.02573527866780579,-0.04796234480897741,-0.029653134208690268,-0.07760125667918731,-0.024190480487190417,-0.019950902796941027,0.09208103130754867,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05174622046142997,0.17408814733479117,-0.0476279588735675,0.1782157141878019,-0.05595488036835507,0.16986997790655045,0.22595128904838407,-0.13026662051962568,0.09539032942050255,0.03830328072803155,0.06657739281485721,0.09208103130754867,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016107764478393207,0.05756328886905167,0.008302917177437811,0.049755206548811125,0.02408393287237411,0.06554276329292463,0.041448847907856405,-0.16942746314645019,-0.12804884097011254,-0.035956175362234014,0.00013974946608004716,-0.09208103130756502,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06758146087735308,-0.15633402518794814,0.058540641826807904,-0.16535461411639105,0.07682073134427438,-0.14711542890649051,-0.22376426290751056,0.02391169621756269,-0.19990607252073755,-0.06896397588684802,-0.07687935877507235,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05914808535288459,-0.18569967653818664,0.05421149206146489,-0.19062418983650958,0.06419303983650138,-0.18066706721080644,-0.24470302473714867,0.11145546829578892,-0.13352029134350707,-0.05026432529193166,-0.07687934158105914,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08019188125811652,-0.15744775414905812,0.06506524717858168,-0.17253847015390616,0.09565055405465424,-0.1420257878505767,-0.23744922041029914,-0.027961998088698554,-0.2653448229525294,-0.090682198412356,-0.08352846683116799,-0.1841620626151137,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04941095407910928,-0.11569734139771565,0.041012089571786446,-0.12408234553155714,0.05799417871444952,-0.10712828137940424,-0.16502675418310142,0.009223785612667311,-0.15581819028443933,-0.05466750888046094,-0.057615008248746755,-0.1841620626151137,0.0
27,O + [Pt] <=> O.[Pt],0.08138834609624862,-0.15330555163252726,0.0660114373124796,-0.1686464010977957,0.0971027872773109,-0.13762796129369698,-0.2345030395833139,-0.03998655924738252,-0.27439582913383814,-0.09302738617311802,-0.08351917969321308,-0.1841620626151137,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05089700038236912,0.1710817622213132,-0.047179749919257684,0.17480726839290026,-0.05469584672915175,0.1672744789482627,0.2220918006683123,-0.12679413950777865,0.09501606177295853,0.037766202128601815,0.07069549577312069,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05779540977592278,-0.08658697688031715,0.045059600874072146,-0.09930440813875553,0.0708107773439891,-0.07359039035600295,-0.14429898846455932,-0.07632239707587178,-0.22051125309347105,-0.07304845543071724,-0.05734749299618408,-0.1841620626151137,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004324203004376104,0.0147047152982169,0.002017637474188056,0.01239791034507333,0.006681399035380471,0.01706215600765448,0.0103800634388228,-0.04324888263714047,-0.03287330845976915,-0.009380308299657324,-4.961926331384087e-09,-0.09208103130756502,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.047213851301780296,0.18737378472464883,-0.04523208051598444,0.18936020669567288,-0.049239123148383135,0.1853437595964669,0.23469844620181943,-0.17240790951783458,0.061885897999222415,0.028761021706332622,0.06751043383104963,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03652313973097887,0.15272779131367817,-0.03165249899423115,0.15760765315119274,-0.04150069396167695,0.1477408135734797,0.18932007668079423,-0.13926203455056135,0.04979439113963355,0.02556417361413258,0.05590209654981699,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06336791223024041,-0.17100728472683527,0.056377386070938285,-0.17798143720235526,0.07051188464365518,-0.16388004540943585,-0.23422677234156308,0.06765106899794016,-0.16673416025898588,-0.059620189918697254,-0.07687927888836209,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.049242613967491834,-0.11621285461369787,0.04078559606057913,-0.12465588680894046,0.05788526850451094,-0.10758449278314518,-0.1653740340839856,0.010973472435271428,-0.1544187089227533,-0.05437245248296485,-0.05745958570201992,-0.1841620626151137,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0675813851218725,-0.1563342648458515,0.058540583375364066,-0.16535483649414118,0.07682063790492304,-0.14711568622385685,-0.223764426868645,0.023912451524774052,-0.19990548290397805,-0.06896382296881011,-0.07687934532572721,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06741731567870728,-0.15690271776820403,0.058307983898793665,-0.16599162925883745,0.0767266027706183,-0.14761429920321856,-0.22416890478872406,0.024523600543533444,-0.1997002785319488,-0.06902489369360056,-0.07687934333592449,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07552764074557332,-0.12897943811853393,0.062478692692368595,-0.1420017202893704,0.08886302105772484,-0.11567130902092117,-0.20435273606376336,-0.05937540087111776,-0.2636068016786574,-0.08715434951134991,-0.0768926148063552,-0.09208103130756502,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04750924975914913,0.18849721348897383,-0.04566215775345941,0.19034866682322035,-0.049396886545423076,0.1866051196403578,0.2361186414432103,-0.17319486368717069,0.06251483239685611,0.028895654461347762,0.0665773917394695,-0.09208103130756502,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06336790650551534,-0.17100727322652526,0.05637736714252534,-0.17798143887601187,0.0705118924124592,-0.16388002044597028,-0.2342267551408393,0.06765109547579304,-0.16673411663080207,-0.05962018816069508,-0.07687934235782605,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05174621563290324,0.17408816334882704,-0.04762795196209142,0.17821573228993604,-0.05595487766848737,0.16986999178664056,0.2259513002287649,-0.13026666350226412,0.09539029750655185,0.03830327345147599,0.06657739310744804,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06728938766632532,-0.1573463406928111,0.05845658552192062,-0.16615931455011737,0.0763160751308904,-0.14833991675817326,-0.2244846739965992,0.027007498992932193,-0.1975378026997348,-0.06825529083223417,-0.07687934206083927,0.09208103130754867,0.0
