,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03420621692691957,-0.13142202840555753,0.028138090311150384,-0.13748010792644064,0.040456354866653964,-0.12518223891982155,-0.16557160954854813,0.08090714357011662,-0.0847984252382725,-0.036755504240171814,-0.047442351879166206,0.0910746812386299,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004113078611496783,0.014592909156984473,0.001872477890521488,0.012352073634479887,0.006420885363166887,0.01690095775291942,0.010479399519546075,-0.043108029048803294,-0.03263314699184876,-0.009772316502407143,0.00011891932176604273,0.0910746812386299,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0871448334978293,-0.18804968973070535,0.0686890883860576,-0.20645468986436227,0.1061541521941609,-0.16909263809029396,-0.27495491422634094,-0.034431812736876476,-0.3092920550020329,-0.11172580784015407,-0.0966477706371793,-0.09107468123861372,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.05593197886006861,-0.08859937075052625,0.046566120096177256,-0.09795170047941038,0.06557876326403167,-0.07896652118023989,-0.14445055555640046,-0.055823625556454065,-0.2001935435755995,-0.06785747059758462,-0.04404619096324491,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04474567395853813,-0.1682438891845015,0.040121918060755525,-0.1728578013694494,0.04950811778849542,-0.1634915843261155,-0.21289430215272936,0.12483783269200854,-0.08832224209345327,-0.038269742394626695,-0.05314191530518815,-0.09107468123861372,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07524891705280883,-0.22493129278052001,0.06351712130147925,-0.2366278984829025,0.08733260389214237,-0.21288385150333064,-0.2999544973224591,0.08725118410668319,-0.21296502706647372,-0.08223906074010692,-0.09664770085314321,0.0910746812386299,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05760597054014307,-0.1659764552498555,0.04906097956080522,-0.17450235213043513,0.06640726551901721,-0.15719482709053922,-0.22345370311560753,0.07046285875636539,-0.15314829622644865,-0.058943163293678456,-0.06174548915828713,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.010490712898381877,0.009887068797697263,0.00895678879129815,0.008353153949067455,0.012070646519657838,0.01146699288278083,-0.0006035807807620123,-0.03636512868610191,-0.03696848997392959,-0.009975423234645718,0.004547105552264867,0.18214936247724361,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08360921550882904,-0.1959879487452277,0.06738241836110459,-0.21216941412984974,0.10032272973076488,-0.1793211259967534,-0.27936359054758864,0.0012732025808222934,-0.27809394483121425,-0.10172283275671992,-0.09664777148110273,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08893593747053724,-0.15778662866443594,0.07019320233865817,-0.17648316232897263,0.10824085435172022,-0.13852929904742733,-0.24650333608214006,-0.08861699423522264,-0.33490188647024,-0.1171365241781093,-0.0919054550637092,-0.09107468123861372,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06546678281056867,-0.135718386401152,0.052507362464429067,-0.14865175137318246,0.07881491641273321,-0.1223970896949342,-0.20105354592348562,-0.017029877777130224,-0.21804918452747116,-0.07838275904036998,-0.061446410583605296,-0.18214936247722743,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0576059885924374,-0.1659764339618455,0.04906100339448532,-0.1745023250742458,0.06640727761651516,-0.15719481174374508,-0.22345369984144986,0.0704628572668974,-0.15314829443612946,-0.05894316348421135,-0.06174548833954029,-0.09107468123861372,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07943006225527795,-0.2103349633329931,0.06553311775107384,-0.22419167131230902,0.09374384072295541,-0.19606262827064036,-0.2895350477196153,0.043942940740921727,-0.24571933719313074,-0.09197950608524638,-0.09664777064269842,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004190340057164007,-0.014643394750901331,-0.002020485925937005,-0.01247376744525867,-0.006425278200029441,-0.016878099264704557,-0.010453492730645544,0.04331124353241066,0.032853223264079086,0.00977161495782715,4.094484875081229e-09,0.0,0.0
