,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012835360681294393,0.048593873744470786,-0.00765408516736072,0.053778332484866326,-0.018034301554112668,0.04339173879212859,0.06143712010173211,-0.05455681513895797,0.0068467868267324235,0.0065594525170964,0.015526336260993789,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13347437153783825,0.35140988853233296,-0.11746630075097479,0.36749568367688296,-0.14953702122424103,0.33526924949005804,0.4855323212846254,-0.28497006641178657,0.19917863309442457,0.07226461344722784,0.13197418000616637,0.09442870632672132,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13714286941204484,0.3336879877523551,-0.11963737055135826,0.3512760210935147,-0.15470805259548395,0.3160399886902791,0.4714774548746403,-0.24005364327092368,0.2302920127960872,0.07973818913483939,0.13124955918544395,0.09442870632672132,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004219949400742996,-0.014313035816842538,-0.0024942790403270285,-0.012587539637197232,-0.00595150336765171,-0.01604441500913699,-0.010093512357209974,0.039913346454660964,0.02981580543888883,0.007375713524467626,1.5403951519345912e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004219953853148444,-0.014313059887399938,-0.002494301585261719,-0.012587581798788145,-0.005951489665829839,-0.01604442092696118,-0.01009353197664261,0.03991340189721295,0.02981584124859103,0.007375710522359538,-3.962655869879852e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.12924961876156701,0.36576646318210576,-0.11496612883938878,0.3801207501814036,-0.14358180769136086,0.3513632357952779,0.4956567163599366,-0.3247729345507832,0.16927402294613447,0.06486645962272548,0.13197418123264493,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15017544547023254,0.3207253701901725,-0.12820378255894477,0.3428006534536548,-0.17222201991823474,0.29857482210040315,0.471609056662137,-0.17689944552538972,0.2938753373304634,0.0966664910863043,0.1361220599190729,0.1888574126534594,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.13738867987923772,0.363698694154762,-0.12061720505294414,0.38055432434377573,-0.15421733640165544,0.34678559534515063,0.5017767584984435,-0.29644710694423804,0.20384214887031388,0.07437908294540187,0.13616492791044849,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004618158166661358,-0.016056425227327708,-0.003261166381359715,-0.014699588665538513,-0.005979776563082797,-0.017417887870989114,-0.011438795322317319,0.04430773483193539,0.03286387123851951,0.007833634657640642,1.0153424292930582e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0011794414338646274,0.00455372630016578,0.0013298239755347042,0.004704113916112166,0.001028546168710343,0.004402825943446934,0.003374245069059746,-0.01232110276881087,-0.008947273443949806,-0.0018680242402860522,-7.286295356207532e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13346955800226626,0.3508893792623605,-0.11756308835109563,0.366872996289155,-0.14943026014781302,0.3348512667101902,0.48500627299346943,-0.28420988551755816,0.19941795170268306,0.07226854093918178,0.1318297905879852,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0046181586080447845,-0.01605896682614589,-0.0032614239823594415,-0.014702387429033518,-0.005979518968074138,-0.01742017142833743,-0.011441336597161076,0.044310631862059024,0.032864225536355166,0.007833369077376638,7.195433933104875e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023983644424646004,0.07056518977574357,-0.02324823824980812,0.07130129143533308,-0.024721557938442187,0.06982657840595503,0.09457151589648925,-0.06983803654845885,0.024667432458188573,0.009198431639014406,0.029459697644984812,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004040907051257381,0.013401577542222683,0.002080934952946714,0.011441421984788364,0.006007561598793428,0.015368416174379184,0.009360292250256731,-0.03883958130430351,-0.02948292455236846,-0.00760181922109101,-0.0006675649530778744,-0.09442870632672132,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003976424511558319,-0.0017417313663757852,-0.0007665480335712394,-0.0021106319903544603,-2.7479099407139633e-05,-0.001371572989957127,-0.0013440942598967349,0.00438897712788236,0.0030448238759948516,0.0004571028680816512,-1.3241593538873114e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1361507615730626,0.33377474516210875,-0.11840051493338526,0.3516085184604265,-0.15396152699358673,0.31588016830201293,0.4705661861813598,-0.24327800505216413,0.2261433970990021,0.07888707850306237,0.13232477072761045,0.1888574126534594,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008977786235259175,-0.03134733226829235,-0.005936650812938492,-0.028306877195242892,-0.012029290291431675,-0.03439815365556906,-0.022371554503368817,0.08506770269347509,0.06267711722262846,0.01509035701261653,0.0008943405341194332,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1337270353131445,0.3503439816808817,-0.11790502522227643,0.3662426840952568,-0.1496029899367652,0.3343910732542056,0.48471921763335474,-0.28214618080551396,0.20120542006765235,0.07260993598629711,0.13197425319218642,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1337270885637256,0.35034402989428926,-0.11790509669677504,0.36624271401255604,-0.14960302490130734,0.3343911398261583,0.4847193194916896,-0.28214624465769944,0.20120545747691038,0.07260994443364652,0.1319741811211901,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.012828928080995398,0.019674837515655377,-0.00664609179756268,0.02585968371154173,-0.019032844506114054,0.01346890432536414,0.03250793601638592,0.0006865844648905297,0.03319474367571918,0.01202963660781676,0.01084635239740689,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004219951037697924,-0.014313043330181343,-0.0024942890762569172,-0.012587555548739807,-0.005951496577007994,-0.016044414095619658,-0.010093518234004248,0.03991336630350236,0.029815819406593537,0.007375711125678229,-7.289738862508429e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00421995188140256,-0.014313049178585663,-0.0024942899562739804,-0.01258756143355292,-0.005951497384251802,-0.016044419907472043,-0.010093523239001487,0.03991337948433959,0.02981582757910042,0.0073757138855624375,-8.090436065712241e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004219953194381685,-0.014313055015374557,-0.0024942942079250463,-0.01258757020878145,-0.005951495748551994,-0.016044422795783792,-0.010093527763128596,0.03991339153732323,0.029815835104936333,0.007375713773425361,-8.796846786867682e-10,0.09442870632672132,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001179445427049627,0.004553745477896321,0.0013298368924395717,0.004704142017890019,0.0010285412077749897,0.004402836166722979,0.003374260253295779,-0.01232114841717792,-0.00894730391149187,-0.0018680259627453242,-9.912870781339347e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1337270599815861,0.3503440500794681,-0.1179050607974025,0.3662427415490629,-0.14960300366134868,0.33439115263490704,0.48471931094474874,-0.282146220378549,0.20120547335092337,0.07260994517125256,0.13197418109315012,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011794423447066837,0.004553730006378309,0.0013298253581105317,0.004704118094085056,0.001028546606222567,0.004402829176309666,0.003374247864371628,-0.012321111117020368,-0.0089472789974819,-0.0018680250784885051,-1.5268178985196257e-09,0.0,0.0
