,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008984217593659633,-0.01702733640115404,-0.004507489004540952,-0.01255096791299362,-0.014363496903247605,-0.022406183010034518,-0.008043841483723281,0.017616210739521864,0.009570952235742372,0.003985039605829317,-4.503922503120839e-07,0.09182736455465162,-4.440892098501214e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01382510555081421,-0.02584825569346742,-0.007528902638484337,-0.019552809887735684,-0.02139068237350069,-0.03341292276970846,-0.012024812585692655,0.026923271501780387,0.014895221443155277,0.006008668995029561,1.6929696764924252e-07,0.09182736455465162,-5.551115123126517e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03148677642470353,-0.18011195724013604,0.04374535586843809,-0.16787930863048353,0.016756751708209706,-0.19481082322174675,-0.2115321290163132,0.15896331469827749,-0.05290507280196046,-0.024974847389535357,-0.045867738281792594,-0.18365472910927064,1.1102230246253035e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03130472966647123,-0.1804343582602992,0.043590552949474726,-0.1681745407264348,0.016541968495655566,-0.19516587067759092,-0.21167282432133627,0.15932990701582442,-0.0526801754196693,-0.024901199077098028,-0.045868849156069036,-0.18365472910927064,1.1102230246253035e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01380513506140212,0.02582856944246955,0.007514309068924688,0.01953698718107414,0.021364250926463886,0.03338859404743063,0.012021774758827427,-0.026900589276067637,-0.014882048445489321,-0.006004601040419071,9.876584495389011e-11,-0.09182736455463532,5.551115123126517e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002815371489844623,0.0053806269150358365,0.0014940854632923763,0.004059306995083985,0.004403041245367222,0.006968337397219418,0.002565183205747699,-0.0056468306556337715,-0.0030817923014341735,-0.0012497064012980353,2.5351401941732703e-09,0.0,1.1102230246253034e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03130448440947984,-0.18043480359052827,0.04359035368321926,-0.16817494018790666,0.016541667975761974,-0.19516637112413607,-0.21167302485095277,0.159330412367002,-0.05267987198730142,-0.024901097256989614,-0.04586885368049228,-0.18365472910927064,1.1102230246253035e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.465686337685479e-08,4.562457461610545e-08,2.6221334419127153e-08,3.718905146620136e-08,4.479307455976452e-08,5.5760809637981207e-08,1.0967712788548679e-08,-3.963406206357563e-08,-2.866634483265393e-08,-9.572479680635186e-09,-2.1510201164840017e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01382552511855177,-0.025849618251444467,-0.007529261004888598,-0.019554111311107177,-0.021391175481337767,-0.03341435878757352,-0.012025755756776108,0.02692407713242885,0.014895083551897262,0.006008592607977112,-1.199606813695395e-09,0.09182736455465162,-5.551115123126517e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1587754622064562e-08,2.1800868841952274e-08,1.8973539943113235e-08,1.9186664138304735e-08,2.472901964481559e-08,2.4942152695985742e-08,2.1311349585052113e-10,-1.4453052166253773e-08,-1.423992989472319e-08,-3.9062268124980934e-09,-2.659527608381679e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.177667433472528e-08,3.686319391103248e-08,2.4260702137230245e-08,2.9347218532417926e-08,4.080795427197923e-08,4.589447624635109e-08,5.086512023231723e-09,-3.354175416182699e-08,-2.845523743227971e-08,-9.861245634905507e-09,-1.4987092055429543e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031304499564553834,-0.18043475912575588,0.04359035753711493,-0.16817490699678966,0.01654169671043847,-0.19516631311283297,-0.21167299551834454,0.15933036222179228,-0.05267989264702241,-0.02490110639822688,-0.04586885267729812,-0.18365472910927064,1.1102230246253035e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.032892462769830814,-0.16084378471319932,-0.0064323200231414055,-0.13441750920870943,-0.06468721993968683,-0.19259784668528465,-0.12799342213209206,0.15761432111556545,0.029419163020109006,0.010498309205262285,-0.01858643809606492,0.18365472910928693,-1.332267629550364e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01661905576014988,0.031209960249955735,0.009006773770559664,0.0235965677441398,0.02576604561898026,0.04035828451559264,0.014588480022178768,-0.03254784738237049,-0.01796411559638898,-0.007254698510909705,-6.517630191878452e-09,-0.09182736455463532,5.551115123126517e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02251928719183222,-0.04275202273447833,-0.011572555145689488,-0.03180750601055693,-0.03567298369841362,-0.05590305728897752,-0.020237292836747026,0.04407091750409609,0.02382470590672404,0.009801033695093012,-0.00028036506161725966,0.18365472910928693,-8.881784197002427e-14
25,O + [Pt] <=> O.[Pt],0.0028157610100702896,0.005373029444068753,0.001495575883570924,0.004052810557850975,0.004402107913719438,0.006959416913744878,0.002557196429456138,-0.005639944047502638,-0.0030828918424770707,-0.0012501597674577038,-1.520300471434568e-06,0.0,1.1102230246253034e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016977443896945662,0.024079116262310435,0.010341749227419806,0.017442950427479675,0.02495095721812347,0.03205319574016395,0.0071004668875742595,-0.026059585685534487,-0.01896096915019489,-0.0076845561460206005,-0.0012626289248902653,-0.09182736455463532,5.551115123126517e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011002467300098339,-0.020456175530508873,-0.006036687854467195,-0.015490865586828686,-0.0169693947329557,-0.026422538805378336,-0.009454748486021817,0.021267052281307593,0.011810293048993788,0.0047559457742385675,3.860172291826542e-06,0.09182736455465162,-4.440892098501214e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016616239507117603,0.031204772047344,0.009005267808281942,0.023592690203901322,0.02576165490823184,0.04035152140873822,0.014586108877439424,-0.03254247570657613,-0.01796111351005888,-0.007253474091275312,-1.9390281535142556e-09,-0.09182736455463532,5.551115123126517e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03130469420516915,-0.180434633703945,0.04359056698209692,-0.16817476681038177,0.016541873562003952,-0.19516620543225496,-0.21167306430361665,0.15933032231037725,-0.0526800013688383,-0.024901117380370204,-0.04586885307539888,-0.18365472910927064,1.1102230246253035e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03130449839412198,-0.18043476569638198,0.04359035696982375,-0.1681749129662106,0.016541694815267093,-0.19516632040587287,-0.21167300091933364,0.15933036809389575,-0.05267989219694135,-0.024901106273975716,-0.0458688535512218,-0.18365472910927064,1.1102230246253035e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013805131164539942,0.02582855856785408,0.007514305349878872,0.01953697648474067,0.02136424681593589,0.03338858295860524,0.012021767782505818,-0.026900583128319028,-0.014882049271432614,-0.006004601576259565,-5.2774910147963e-10,-0.09182736455463532,5.551115123126517e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024847291806001683,-0.046330296313215585,-0.013573010643824233,-0.03505843780732504,-0.03839457442074525,-0.05987466784127821,-0.02148834377870081,0.048214324677052375,0.026715620438528948,0.010769665275125103,-6.810715947497213e-10,0.18365472910928693,-9.992007221627732e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8491034157753075e-08,2.571438942060484e-08,1.5116492264484862e-08,2.233984987535494e-08,2.254591553474224e-08,2.976929879389464e-08,7.223358464076848e-09,-1.981438388225853e-08,-1.2591013626688686e-08,-3.895308432515794e-09,8.770627932559253e-10,-0.09182736455463532,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00281537381183829,0.005380618686663585,0.0014940865840339223,0.004059297565559435,0.004403045010796772,0.006968330612147694,0.002565172655623539,-0.005646821707179616,-0.0030817939022782202,-0.0012497076399462506,-1.007350580191126e-09,0.0,1.1102230246253034e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027671555721741074,-0.05172038778604962,-0.015073569236874411,-0.039125431808384646,-0.0428094151411046,-0.06685460571936745,-0.024055488592245128,0.05387172068991917,0.02980327299205353,0.012021197638407513,1.7068208741332584e-09,0.18365472910928693,-9.992007221627732e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005406441207198392,-0.10970282867436716,0.007806971220257389,-0.09650319810384834,-0.021283802245581306,-0.12556362930342593,-0.1043020264949082,0.10461963699409597,0.00020849009770300785,-0.0015262300796330917,-0.018522749661344127,0.0,-3.33066907387591e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02767155659277542,-0.05172039629952918,-0.015073567997575381,-0.039125438213022674,-0.042809418547935435,-0.0668546167668663,-0.024055496237013425,0.053871731713845294,0.029803276364437088,0.012021197991743088,4.902105232695214e-10,0.09182736455465162,-9.992007221627732e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3832794895693497e-08,8.416222806544761e-09,1.4065319010716417e-08,8.648739487167442e-09,1.3553374892020259e-08,8.136813160515558e-09,-5.4165787909109414e-09,-2.019305435282671e-09,-7.435873698120611e-09,-7.614982124885554e-10,2.762711466411788e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016558557940603447,0.03115095813120304,0.008794254587739787,0.023385521967698792,0.025888218103863974,0.04048197949043109,0.014589984299592351,-0.032389879749990004,-0.017804621128759652,-0.007245632447546206,2.0675461977680375e-05,-0.09182736455463532,5.551115123126517e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01661447977868255,-0.13955791758934885,-0.0675673525232125,-0.1904481367108836,0.0446109728399529,-0.0784077501551964,-0.12296386761758833,0.17095236369510497,0.047778286439347166,-0.0051199368864685195,-0.013375698923776684,0.0,4.440892098501214e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01141383378841369,-0.02163830313057599,-0.007528586120321727,-0.017753452753778338,-0.016082384042841166,-0.026306375996019028,-0.01022563647930913,0.0231459892105937,0.01291798590658531,0.004772242171146493,-4.685106738068565e-05,0.09182736455465162,-4.440892098501214e-14
