,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015709516269609196,0.030065103242762556,-0.016645813798838203,0.02912837705954848,-0.014513248245151556,0.03126191894038564,0.045781811613519324,-0.02367382160977133,0.02209715169933851,0.009513341705145893,0.011460957616703744,0.09293680297397572,-3.330669073875706e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12184210527799141,0.4685605660691776,-0.15707070035736284,0.4331237266941276,-0.07683200910125795,0.5138367272352924,0.5911229079429906,-0.42010381016466797,0.16853576791930508,0.07526018227901772,0.12076188024750925,0.27881040892194364,-1.998401444325424e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05896031758511805,-0.04995325394731914,-0.036363453930868685,-0.02735435377843567,-0.08783138110837944,-0.07882691943977851,0.009012377364119516,0.05020053419810868,0.05921743582380771,0.02513190339577938,0.011921462526292306,0.27881040892194364,-1.1102230246252354e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03207478975423219,0.0019237350297833928,-0.024686687041982354,0.009314350393892739,-0.04151425825685924,-0.007518943782589509,0.0340094332382285,0.002442107468497955,0.03645237125364393,0.015495829074487558,0.011921460972595641,0.18587360594796792,-6.661338147751413e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.047944971848241306,-0.02861852429784729,-0.031614110709717994,-0.012284505470065874,-0.06881022715686105,-0.04948781405341007,0.01933571805498033,0.03052137022981142,0.049862989810881435,0.021167435222428532,0.011921462125432975,0.27881040892194364,-8.881784197001883e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.047944939575065196,-0.028618448235744668,-0.03161410167954709,-0.012284452648301723,-0.06881016518707352,-0.04948770829808096,0.019335761858668195,0.030521295715049954,0.04986295909878475,0.02116742237818463,0.011921463561843,0.27881040892194364,-8.881784197001883e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.10547774923673789,0.5002158834768535,-0.14990070856242235,0.4555235730095404,-0.048720400066244104,0.5573173712870275,0.6063331793039937,-0.4489820442282162,0.15462880797251077,0.06938331902776762,0.12075972308722224,0.18587360594796792,-1.7763568394003767e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016225211690251984,0.03244329346071728,-0.01777084434022654,0.030896908452362763,-0.014250421776794909,0.03441904463086667,0.04867640300039859,-0.02561205676536499,0.023051879207068863,0.009828045610395266,0.011921463310946878,0.09293680297397572,-3.330669073875706e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0896321278649289,0.5308217968463407,-0.14293833006610912,0.47718455750587097,-0.021525032407737364,0.5993518445514066,0.6210105496812222,-0.4768694910023982,0.14117964883149112,0.06370216197910195,0.12075972361434037,0.09293680297397572,-1.5543122344753297e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028743799660090434,0.033228548195005814,-0.023952194570852646,0.03802312360819778,-0.03486583221413031,0.027102720582808965,0.06199016618428634,-0.02966797243869653,0.03230380252016387,0.014435181759769765,0.01485504050454149,0.0,-4.440892098500942e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03207482461394684,0.0019236706199486184,-0.024686702152540624,0.00931430573774574,-0.04151431834920441,-0.007519033430848086,0.0340094036904837,0.0024421679724976894,0.03645240222974627,0.015495842171451857,0.011921462102392599,0.18587360594796792,-6.661338147751413e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.032074802468349255,0.0019237213020054462,-0.024686695354830736,0.009314341068801356,-0.04151427659427391,-0.007518963135472926,0.034009432228562245,0.0024421186210780484,0.036452381400315356,0.015495832972681138,0.011921462335715028,0.18587360594796792,-6.661338147751413e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10547805232612804,0.5002152919109034,-0.14990087390425538,0.4555231201538463,-0.04872087914993906,0.557316602496832,0.606332892362516,-0.4489814871729365,0.1546290827522339,0.06938342599135208,0.12075972190022584,0.18587360594796792,-1.7763568394003767e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01629471031353916,0.032363043266314236,-0.017973642775816753,0.030683293740063285,-0.014149608829063147,0.0345091886790939,0.04866568351200889,-0.025469482059355866,0.023183806555118706,0.00983951491685436,0.011935792204036124,0.09293680297397572,-3.330669073875706e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08342360394590667,-0.1171028780843082,-0.136805943820222,-0.17046722416295468,-0.015219230581886548,-0.04892149463718805,-0.03370739406131571,0.1488176345626222,0.1150600779547879,0.023495066078230167,0.014333596450300815,0.27881040892194364,-7.771561172376649e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013679478848390953,0.06293302017742287,-0.019815205277438266,0.056792592371883124,-0.00584011891752936,0.07077838685950587,0.07662298065024431,-0.05599204288716287,0.02058803499089964,0.008850323165511181,0.014968514488113076,0.0,-1.1102230246252354e-14
