,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02638411613576284,0.3000344653326855,-0.03843731619823449,0.28794191100226957,-0.013240587236624097,0.3132209084749464,0.3265047268547736,-0.28873486481389504,0.03682712905918566,0.02526234843245256,0.04542007818189709,0.17636684303349026,-8.881784197002638e-14
25,O + [Pt] <=> O.[Pt],-0.015462933343815452,0.3235304482186471,-0.032306465396243926,0.3066298088768734,0.00290425953003271,0.3419599142899728,0.339045807989757,-0.3301292292920748,0.007797289384823263,0.013543208755828314,0.04514768243588569,0.0,1.1102230246253298e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.934244736416196e-05,2.2123294884636242e-05,0.0004675398832239526,0.00044032061693296247,-0.0004066850022299617,-0.00043390403056367706,-2.721913903905378e-05,-0.0005779123648170086,-0.0006051313465492982,8.01068715242469e-07,0.0007848319382159891,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0036217888964095437,0.009199763533480253,0.0018767275162865542,0.00745460481781094,0.0055247080018231386,0.011102788779385675,0.005577772621922407,-0.015794394949105554,-0.010217503302610922,-0.004100154034355109,9.936600823600054e-06,0.0,3.3306690738759896e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015459143906064211,0.3234642524562516,-0.03229997768064697,0.30656633233081315,0.0029051066045533195,0.3418907533317913,0.3389757991189146,-0.3300626134673176,0.007794353270011042,0.013539550776863803,0.045137667770393936,0.0,1.1102230246253298e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03393184845298858,0.2782681949958378,-0.04239904998317065,0.26977454988599536,-0.024698706430111825,0.28753017267657666,0.31230601465242636,-0.2531174894599194,0.05839802404878736,0.03373977442765747,0.0451373438921064,0.2645502645502589,-1.6653345369379948e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021007326497077993,0.31018617751976224,-0.035414208540672926,0.2957315707930407,-0.005297202255808633,0.3259483436046039,0.33126309353646743,-0.30752634468182033,0.022718027571828732,0.019473004150487624,0.045137663637571095,0.08818342151675296,-3.3306690738759896e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021007331847471174,0.31018617391119985,-0.03541421428340655,0.2957315667905759,-0.005297207178356455,0.3259483404255636,0.33126309529639136,-0.3075263412345533,0.02271803278501724,0.019473005727312545,0.04513766411384608,0.08818342151675296,-3.3306690738759896e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02656403393341534,0.2968945973328716,-0.03853437838246337,0.2848855234834244,-0.013510855741461816,0.3099900083750853,0.3235445777577146,-0.28496529248088526,0.03765729552452372,0.02541194701365781,0.045137665816447924,0.17636684303349026,-8.881784197002638e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021007336790547573,0.3101861626006575,-0.03541421730162373,0.2957315574121764,-0.0052972142204142526,0.3259483270080974,0.33126308894396106,-0.30752632115392387,0.02271804659927228,0.019473009844190883,0.04513766354341013,0.08818342151675296,-3.3306690738759896e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03213000006073371,0.2835877095338077,-0.041660867331584535,0.27402674195586574,-0.021736973415609262,0.2940135593506851,0.3158191822980039,-0.26237647044590273,0.05261407662860682,0.03135715465922634,0.04513766337232043,0.2645502645502589,-1.443289932012929e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0036238311292452283,0.009199396796415465,0.001885997696673407,0.007461466473316093,0.005518868449169488,0.01109453977156767,0.005575363625412536,-0.015801439020984034,-0.010226956383249282,-0.004099470690535432,-1.8814216481362454e-10,0.0,3.3306690738759896e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025938139581881226,0.28531403496870045,-0.03732092641764745,0.27389580976933237,-0.013525669287433768,0.29776514937041754,0.3113329285201454,-0.27350002602893647,0.03698140685068208,0.024771986493079153,0.043425650409825475,0.17636684303349026,-8.881784197002638e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.032129997852570875,0.2835877046901986,-0.041660860175219,0.274026742076777,-0.021736976603275972,0.29401354909349176,0.31581917523699304,-0.2623764495818115,0.05261409051609855,0.031357164593011765,0.045137665148191404,0.2645502645502589,-1.443289932012929e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031648556555254954,0.28548503201392045,-0.041620323166556006,0.27548163156968175,-0.020774746948528322,0.296393337040569,0.3172339885474558,-0.2641198414269384,0.05227626921302565,0.031201081474732155,0.046829463116181365,0.2645502645502589,-1.443289932012929e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015493106178130562,0.32345879118074095,-0.03245500416934442,0.3064393916056707,0.0030031599815699877,0.34201776050018007,0.33900441967355865,-0.32990547212288773,0.007980553419436784,0.013539662569934179,0.04515761212772375,0.0,1.1102230246253298e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04973003851044229,0.5559689264249525,-0.10762737227240077,0.4977207346298487,0.01340467057420621,0.6194862320544529,0.6060003291324542,-0.49944173483135745,0.10353197574420778,0.039906534100444674,0.08900450586827034,0.17636684303349026,-5.551115123126649e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014895006168511726,0.31319521074509066,-0.031170442080879244,0.2968663687648983,0.002852700760081699,0.33100115483827036,0.32813909325179064,-0.32000891140424503,0.007080107507350845,0.012953290834152345,0.04364526766067442,0.0,1.1102230246253298e-14
