,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8838436487289845e-08,-1.0164550448232583e-08,-2.1431809350240032e-08,-1.275792997356205e-08,-1.5813433253355326e-08,-7.1395519224157e-09,8.67388457903348e-09,1.4853050468268599e-09,1.0159195660193448e-08,2.900247156044066e-10,-5.378767391998972e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03965112303452612,0.6001821555847696,-0.07481197269243271,0.5647962458708697,0.0013617546131942096,0.641457551363592,0.6400870803350508,-0.5755215514005514,0.06088168983943605,0.041514831028727044,0.12403372427884447,0.0912408759124068,-1.3322676295503774e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011695388072280159,-0.022472985139275307,-0.006688042472501952,-0.01746617927415546,-0.01753613579089664,-0.028313103292001242,-0.010778857696231966,0.02603810840228214,0.015256444095399118,0.0060475990944371,-2.5698977280723104e-10,0.0,-5.551115123126572e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01842933807091643,-0.2806727419903743,0.039298150638749384,-0.25986633697372047,-0.005912794295755348,-0.30494207994832995,-0.2990469676846249,0.26080000978382556,-0.03902687242177584,-0.022195110438463214,-0.05862508675891504,-0.1824817518248298,6.661338147751887e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.011677376832482647,0.02245358746904688,0.006674220746282103,0.01744989229514774,0.017513237752003075,0.028290077199804812,0.01077495240476735,-0.026014379761298983,-0.015242230393574656,-0.006043361760124729,-7.457077765267894e-10,-0.0912408759124068,5.551115123126572e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011677370527555953,0.022453557923923777,0.006674224895312231,0.017449873206279276,0.017513219253221697,0.028290035458168262,0.010774929167962353,-0.026014340609046876,-0.015242214467859897,-0.006043353097214742,2.9474143118469306e-10,-0.0912408759124068,5.551115123126572e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011044213423806213,-0.3338888087398488,0.02227273787772938,-0.30067943129560326,-0.04990630181526627,-0.37262541912126024,-0.3228802549004997,0.3242874015883351,0.0003600866989859116,-0.006460665255376352,-0.05710854972529157,-0.0912408759124068,-7.771561172377201e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018738681610084656,-0.03566006581041176,-0.0109599832366611,-0.027882683947116137,-0.027812034721630945,-0.04473188329725374,-0.01692455563891832,0.04087646426740465,0.023944990468556616,0.009424304833794344,1.1485843603217387e-10,0.0912408759124068,-9.99200722162783e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011847939736216583,0.030328354638518507,0.006789002552828415,0.02526848265330321,0.01774886573054915,0.03623037101927393,0.018478225613261914,-0.0341879460287237,-0.01571603774125272,-0.005815532450795265,0.0012802542337022754,-0.0912408759124068,5.551115123126572e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.880356338129998e-06,5.4575268932384346e-06,1.5768702507880303e-06,4.154040773808774e-06,4.4007893178722715e-06,6.9779599104089445e-06,2.577170478724441e-06,-6.255310733980884e-06,-3.6781404092649514e-06,-1.4874509218141205e-06,2.308518129415748e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01320726386825177,0.024601244831978442,0.008078261056038484,0.01947165769933732,0.019189916928079993,0.030584579464136324,0.011392476329319733,-0.02890394247869067,-0.017514759024172266,-0.0067937020730194225,-0.00028690632955125745,-0.0912408759124068,5.551115123126572e-14
25,O + [Pt] <=> O.[Pt],0.01167749511199588,0.02244315122944423,0.006675637461290467,0.01744075515880938,0.01751184148972869,0.028278125639517086,0.010764399105273605,-0.02600444202761138,-0.015242842144251301,-0.006043689074036551,-1.8776892134852463e-06,-0.0912408759124068,5.551115123126572e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010676977699278061,-0.2950351077292876,0.034792495428104434,-0.27099330618196477,-0.017452228154568403,-0.32307832838192097,-0.30567944810206327,0.2765083586742092,-0.030016318652606906,-0.018617149260981163,-0.05839958068849884,-0.1824817518248298,3.3306690738759436e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011693691783433225,-0.02246731292594675,-0.006694626699549556,-0.017468786485381332,-0.017524780810929667,-0.028297773660525393,-0.010774881123899939,0.026036485150613093,0.015258798626386034,0.0060459018183612176,5.283209857013885e-06,0.0912408759124068,-5.551115123126572e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011695396767853595,-0.022472999862010123,-0.006688047952059785,-0.01746619078151357,-0.01753614823774616,-0.02831312176524195,-0.010778863725031554,0.0260381255806653,0.015256455241559757,0.006047603903327378,5.142467890977601e-10,0.0912408759124068,-5.551115123126572e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015196808512840661,0.01022314192516857,-0.012028659879939124,0.013392096022292778,-0.018892250844727378,0.006526760070888755,0.02542381404634015,-0.0028460592985153563,0.02257703117100611,0.009881157347771192,0.012072344144099923,0.0912408759124068,-8.881784197002516e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011695393354076112,-0.02247298717779364,-0.006688046144160185,-0.01746617970255309,-0.017536142950799107,-0.028313107208622186,-0.010778854453149972,0.02603811237301786,0.015256451309628884,0.006047601959082071,1.190330605502181e-09,0.0,-5.551115123126572e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018738699539199183,-0.035660093101442455,-0.010959995354981567,-0.02788270542907139,-0.02781205942866432,-0.044731917364198626,-0.016924565005626554,0.040876493840677895,0.02394501066628357,0.009424313364743335,1.368750794219806e-09,0.0912408759124068,-9.99200722162783e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01842974077406205,-0.2806719845860273,0.03929840517704156,-0.2598657272168968,-0.005912218767804141,-0.30494115032263486,-0.29904661184472975,0.26079911839699293,-0.03902740437501589,-0.022195312676026376,-0.058625087572305744,-0.1824817518248298,6.661338147751887e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035140318933230705,-0.0674773740323012,-0.020105635109482618,-0.05244755369159584,-0.05267731403245586,-0.08500869619026033,-0.0323484224378871,0.07818583965369574,0.04581212533011498,0.01815557780538187,-1.361816529100548e-10,0.1824817518248136,-1.8873791418630345e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006758901090818149,0.6466109057313896,-0.054613908949710264,0.5984432065655958,0.04906089852273667,0.7027954397138995,0.6534139704261764,-0.6336635599651331,0.015609964234725349,0.023133473639046213,0.11767993017039768,-0.0912408759124068,3.3306690738759436e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010597378965038595,-0.2950767214181428,0.034397370254037975,-0.2713494728295947,-0.017163785518997263,-0.3227530362042254,-0.30564171037286225,0.2767823912640852,-0.029705281543440477,-0.018615141424633084,-0.05862508640919178,-0.1824817518248298,3.3306690738759436e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0234088089991926,-0.04496544126796271,-0.013389897642553049,-0.03494869015691085,-0.035095226979158956,-0.05664933945992732,-0.021561679601169257,0.052100062996071506,0.030527149746252553,0.012099462311601502,4.4276619003879513e-10,0.1824817518248136,-1.3322676295503774e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023408814899480587,-0.044965444912572435,-0.013389904148093395,-0.03494869440639449,-0.03509523217345886,-0.05664934239897791,-0.02156167734623417,0.052100064086859195,0.030527153092903284,0.012099461975826314,1.5481836950846655e-10,0.1824817518248136,-1.3322676295503774e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02307808810305132,-0.04391098009337631,-0.013467869311672417,-0.034302763850654255,-0.03428779239898896,-0.05511834854467168,-0.02083770093330774,0.05041028372359171,0.029562078446121492,0.01164587151957132,4.953568944625398e-10,0.1824817518248136,-1.1102230246253144e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011823971807386018,0.6363192497855191,-0.05735075345616072,0.5904973544933239,0.04128010114936852,0.6897675538933401,0.6482198669272178,-0.6211557527506889,0.02303765918263105,0.026106263014915098,0.11770390581485483,-0.0912408759124068,1.1102230246253145e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007255641219507053,-0.30937201799439373,-0.03643607574551044,-0.33846428725192956,0.026781465464919926,-0.27543775044507,-0.30213829884584154,0.332085317423485,0.02894366164886959,-0.01637676632530302,-0.048459927547757485,-0.0912408759124068,6.661338147751887e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006479440832520302,-0.30328722665386953,0.03157228791639618,-0.2782721038100728,-0.022789757076414105,-0.3324657642181161,-0.30974659763886203,0.28768798796202194,-0.02294971343136664,-0.016132210976892873,-0.05853379720804599,-0.1824817518248298,1.1102230246253145e-14
