,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019470967292600997,0.04837414808440615,-0.007910383377786295,0.04026515005298849,0.01083978347492453,0.059024350613200334,0.048179344601642415,-0.044439090466414644,0.003718843672690218,0.001697150331017651,0.007442989387366083,-0.0931098696461805,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.025835470227466364,0.09353641667936105,0.003311580339440491,0.07099728184330298,0.055417915322798536,0.123138884197112,0.06768346011170608,-0.08373868336669789,-0.016111900493347014,-0.006677561957771809,0.0069356540710611755,-0.18621973929237753,1.1102230246252056e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018358346484749932,0.03612166722742514,0.0070509966611924215,0.02481230921172397,0.03320920293063403,0.050975161194364946,0.017760060289276618,-0.03207665599173231,-0.014322292535906346,-0.0061251682460686276,2.028447237305623e-09,-0.18621973929237753,1.1102230246252056e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03213226873030886,0.06340803814055185,0.012255781424537522,0.04352533630732076,0.058237666036643446,0.08952159748811768,0.03126572302410405,-0.056388480935937596,-0.025140388178104742,-0.010763537599278722,3.185108459660148e-09,-0.18621973929237753,3.3306690738756167e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.060811546506899225,-0.003309698713265071,0.04498055125856205,-0.019130549099555163,0.0816036721151762,0.017469102827728167,-0.0640822757972174,0.00010830613723078335,-0.06397403906502527,-0.027330335826983486,-0.022209635368865163,-0.279329608938558,6.661338147751233e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05883688322775303,0.3623299956927931,-0.10012123492646893,0.32087166561508634,-0.004614807312111897,0.41678057147546466,0.42141482626977983,-0.3284039936158271,0.09162688953478805,0.040505137652601865,0.07682681362673781,-0.0931098696461805,-6.661338147751233e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0184026681365917,0.035122696627093386,0.0072509895980481095,0.023969153867794454,0.033049068901613986,0.0497715458239103,0.01671695212528316,-0.03115992873867435,-0.014448185603763814,-0.006180861390747981,-0.00016971624869637804,-0.18621973929237753,1.1102230246252056e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002285256501963364,0.004409437516459895,0.0009199313482401454,0.0030440833614196108,0.004078448379518826,0.006202667483763483,0.002124132472619457,-0.0038729418491660604,-0.0017488916429718299,-0.0007420863986178384,6.365839591781974e-10,-0.0931098696461805,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025847338243518238,0.09348485198969647,0.003328456997689981,0.07095074346831497,0.05542320508424539,0.12308071804215402,0.06762003576681386,-0.0836908528260441,-0.016127408843848806,-0.006684397497465615,0.006923914616237549,-0.18621973929237753,1.1102230246252056e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00017306875371770431,-0.0007492601671862707,0.0002516438078971956,-0.000670685837713151,6.986978419320543e-05,-0.0008524581848694428,-0.000922327324639755,0.0006977514988106015,-0.0002245822613814782,-9.757121691321344e-05,-0.00016971422391277359,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05746846519697551,0.273078917804583,-0.08477533557278785,0.24568173338127708,-0.021604145240089887,0.3090618544997487,0.3307374527394859,-0.24910485433968874,0.08080871534989402,0.035596383036767945,0.06173686467603412,0.0,-6.661338147751233e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0321349140490603,0.06341322917884744,0.012256856329367974,0.04352895593499724,0.058242373906946136,0.08952885238701533,0.03126826709903703,-0.05639310800969362,-0.025142474058297823,-0.010764416204574917,3.2829956537417625e-09,-0.18621973929237753,3.3306690738756167e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003835335178383078,0.008665674727857418,0.002548160844133013,0.007378438221123438,0.0055258852681235905,0.01035630647377865,0.004830154296873575,-0.008238328117352686,-0.003408571744448081,-0.0011356914660773955,9.004055148129008e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.05091137561440528,-0.0230566938172627,0.041321419073714664,-0.03263956046179204,0.06350664065267415,-0.010470740512640934,-0.07393043043253343,0.017807167514340156,-0.05613642783378461,-0.023957976474248042,-0.022209654276334968,-0.279329608938558,4.4408920985008224e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016993715518760753,0.028490173960528116,0.007751959476521749,0.01924735562418444,0.02913166069888397,0.040629514337385354,0.011494505098276162,-0.02544791243409125,-0.013956332447409384,-0.005875981600671736,-0.0006917417391587921,-0.0931098696461805,1.1102230246252056e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0321370525129876,0.06341854263934342,0.01225428860037362,0.043529561100067456,0.05825069339439872,0.08954034963239269,0.03127144040712685,-0.05639664024226935,-0.025142835876886906,-0.010765378518196615,1.7352170597215404e-06,-0.18621973929237753,3.3306690738756167e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.032132268287439425,0.06340803255253893,0.01225578241517535,0.04352533215428591,0.058237663711052344,0.08952159001544505,0.03126571788074917,-0.05638847390546344,-0.025140386285887932,-0.010763536759621302,2.747502584886995e-09,-0.18621973929237753,3.3306690738756167e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018358344223013787,0.03612167524280602,0.007050993817024562,0.02481231664339692,0.03320920143381396,0.05097516997632487,0.017760070564901552,-0.032076663757544366,-0.014322290030767097,-0.0061251670977388465,3.971346269025337e-09,-0.18621973929237753,1.1102230246252056e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01607572135410953,0.03171529603098199,0.006132281696666228,0.02177030151182948,0.029135244340070764,0.044776861142511636,0.01563706090652938,-0.028207246601463724,-0.012574596479275064,-0.005383570882940354,3.2644554512334333e-09,-0.0931098696461805,1.1102230246252056e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016075716966253394,0.03171529407592348,0.006132274693337404,0.02177029694065628,0.0291352433873263,0.044776862623420934,0.015637063339631715,-0.02820725117714832,-0.012574598623251854,-0.005383571877537685,2.644508508677338e-09,-0.0931098696461805,1.1102230246252056e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01763682169120613,0.07703616388361216,0.0003205386287072088,0.05970959687666338,0.040379695834999785,0.09979254476288957,0.059388867883678996,-0.06894141098577843,-0.009593486625587937,-0.0038689392670147485,0.006923905424293795,-0.18621973929237753,1.1102230246252056e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025511812044850386,0.3360958240328115,-0.07345958811000218,0.2879746209036831,0.03746187766605182,0.3992972895241497,0.3616999122794489,-0.30448086716438205,0.05611773808561724,0.024785710931921483,0.06181384805866184,-0.18621973929237753,-3.3306690738756167e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.032132253210726394,0.063408002870827,0.012255776766798676,0.043525311906756126,0.05823763625136241,0.0895215479430721,0.03126570328515967,-0.056388447086549165,-0.025140374045942226,-0.01076353148903942,2.6711689709669027e-09,-0.18621973929237753,3.3306690738756167e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009790038272015258,0.06178464528642552,-0.00279836569757467,0.04918969666638532,0.026323406669728315,0.07832660930253683,0.05198951722078108,-0.05551883849636596,-0.003558185251692788,-0.0013032930388477057,0.006923904591269332,-0.0931098696461805,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01840265805605729,0.03512266881979985,0.007250988754650988,0.0239691353011513,0.03304904668923914,0.049771505880162534,0.016716934403462516,-0.031159901957172276,-0.014448176534088924,-0.006180857166089245,-0.00016971620414596843,-0.18621973929237753,1.1102230246252056e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03341868012299912,0.10341607952492823,0.008463860945713952,0.07844379845873002,0.06619386113508839,0.13621419464711298,0.0699740150096835,-0.09866904449319654,-0.028764072175525023,-0.0118752284969675,0.003566209523446029,-0.18621973929237753,3.3306690738756167e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0022852588935483166,0.0044094456170665165,0.0009199310108196409,0.003044088732896817,0.004078454355307939,0.006202679168769286,0.0021241381814638637,-0.0038729503531143078,-0.0017488944384703102,-0.0007420877298691119,9.292305089503858e-10,-0.0931098696461805,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0161804051721903,0.030881974429797232,0.006196031568994513,0.020896133204466247,0.02929369001761621,0.04399718682198196,0.014699190868965116,-0.02737769696035274,-0.012682530391325705,-0.005469887789416889,-0.00015809628812651702,-0.0931098696461805,1.1102230246252056e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037816770121531174,-0.11112497118320644,-0.11160460936295169,-0.18485869742327624,0.05909476309562347,-0.014284508944418314,-0.07333593434337785,0.13769463481475877,0.06425772082439551,0.0013333688999763178,-0.0003026471157512839,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001088597209651019,0.006168836905445577,-0.0030669226756440356,0.0020131059120952807,0.006546377347153941,0.011626894308246491,0.005080184393050945,-0.004467532362050155,0.0006124250721186564,-0.0004420009542757712,0.0006253274791199133,-0.0931098696461805,0.0
