,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.683918154642143e-06,-3.317539452536797e-05,4.830571061644604e-06,-2.5660907588770466e-05,-1.07685547686382e-05,-4.126002866723028e-05,-3.0491477181269298e-05,6.820324660035462e-05,3.7711748627629105e-05,1.671503175511885e-05,2.6462763640420243e-10,-0.08568980291346667,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004235580116092787,0.011023954731432585,0.0023438442454585635,0.009132090448120299,0.006270847802749315,0.013059360573845375,0.006788087100471868,-0.021201720277523355,-0.01441507236828643,-0.005810294083945633,-3.11315984782577e-09,-0.08568980291346667,8.881784197003523e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0053376461544250905,0.04032612666987848,0.0044221307342681955,0.03941029094188228,0.006322624543965704,0.04131144966999886,0.03498661305385171,-0.05583774069415477,-0.020870663374574775,-0.00559520890155069,-0.002305120660124785,-0.08568980291346667,9.992007221628964e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.022956989082074504,-0.27050843690766396,0.03416545971631454,-0.25933285171000897,0.01089809732400602,-0.2825319481099721,-0.29339807062668793,0.24828579683713073,-0.045840739527113185,-0.02718232140799163,-0.038436625802890236,0.0,1.7763568394007046e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004235593880099217,0.011023961903635573,0.0023438680303965237,0.009132107642062647,0.006270850785505332,0.013059356963928829,0.006788080508022915,-0.021201746406322653,-0.014415105089919314,-0.005810297964924125,2.0844684344843077e-12,-0.08568980291346667,8.881784197003523e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008937868627803842,-0.01523685466204422,-0.004879318675183245,-0.011178560379758007,-0.013304353242030532,-0.019603064207422805,-0.006299549079649799,0.035327789581820944,0.02902601501072319,0.012307572541146925,0.000900610649071599,0.08568980291345145,-1.6653345369381607e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008494270104841781,-0.022176674148282078,-0.0046824080210512665,-0.018365333663154067,-0.012595349883268088,-0.026277192752732395,-0.01368356636252296,0.04267076718823356,0.028981361942968974,0.011685264849234973,1.9069033528663224e-06,0.1713796058269029,-1.5543122344756165e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000207776736038073,-9.119538139801413e-05,0.0002920992448984095,-6.873124633754316e-06,0.00011705641920818867,-0.00018191542700451752,-0.0002989714962416786,-0.0003511875394126508,-0.0006501579857023612,-0.00018670976492928118,-0.0001134502908187174,0.0,1.1102230246254404e-14
25,O + [Pt] <=> O.[Pt],-0.00424638072595694,-0.011116719044018893,-0.002335965258338773,-0.00920643483395507,-0.006301745288058516,-0.013171942389613016,-0.006870630071163622,0.02137676209921221,0.01450466330980564,0.0058490129905575455,-1.6267906622906719e-06,0.08568980291345145,-7.771561172378082e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031249138325039633,-0.02303869868955514,-0.00043683533700355755,-0.02035115550895102,-0.006016945107073421,-0.025930154033235554,-0.01991440716511567,0.03187708350349642,0.011956328206183255,0.004622564833992886,-0.0014426272512752087,0.08568980291345145,-6.661338147752642e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00850256967968958,-0.022187879991117567,-0.004695890815406568,-0.018381722126932558,-0.012598072971810214,-0.02628282275324164,-0.013686474013400935,0.04269959356614877,0.02900727548396961,0.0116901158980613,8.089487967528357e-06,0.1713796058269029,-1.5543122344756165e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004238244326108936,0.011057073255867812,0.0023390121138077155,0.009157711543666713,0.006281577124933365,0.013100545380167104,0.006818539943389076,-0.021269832741012143,-0.014452743089669276,-0.0058269900579919175,-1.2835582454596366e-09,-0.08568980291346667,8.881784197003523e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004569802769847187,0.011210144230617317,0.0027188820776258564,0.009359100636571967,0.006561158505045103,0.013201632192597939,0.006640038024141723,-0.021412385316732063,-0.014773769083122501,-0.005835428578440067,-1.2432031487594178e-06,-0.08568980291346667,8.881784197003523e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0042355811659602425,0.011023948599855827,0.002343854171871762,0.009132093193845189,0.00627083930260731,0.013059344891457754,0.006788079919275449,-0.02120172946301568,-0.014415088734082015,-0.0058102959764383105,-1.9713829014518057e-10,-0.08568980291346667,8.881784197003523e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0042476339517720195,-0.011103343637271262,-0.0023383332791514135,-0.009194173866304823,-0.006301799135952494,-0.013157367987847697,-0.006856000903308455,0.0213649556496281,0.01450748996476714,0.005850221285513563,6.939657246734044e-10,0.08568980291345145,-7.771561172378082e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0042357240609224665,0.011024327993386828,0.0023439170342525106,0.009132392544878822,0.006271068302469001,0.013059810400556465,0.006788316398129615,-0.02120244070871036,-0.014415563599340708,-0.0058104982864873615,5.699835392857839e-10,-0.08568980291346667,8.881784197003523e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004247627392730642,-0.011103332982946836,-0.002338329984455273,-0.009194166476029636,-0.0063017890649035195,-0.013157353821859535,-0.006855996807406045,0.02136492761385308,0.014507466027686926,0.0058502103306924845,-9.129846924572136e-10,0.08568980291345145,-7.771561172378082e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008499277255682126,-0.02218657563504755,-0.00468564160817244,-0.018373462015586883,-0.012602265163559227,-0.02628900190700274,-0.013688461799680694,0.04268856748507077,0.02899426227713176,0.011690228187648673,3.1076054259494494e-10,0.1713796058269029,-1.5543122344756165e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00423558648709002,0.011023955007286547,0.002343859918609341,0.009132100026882964,0.006270844165837113,0.013059350840989303,0.006788081005155165,-0.021201737987997384,-0.0144150961739944,-0.0058102968388252085,-1.0024171255894296e-10,-0.08568980291346667,8.881784197003523e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004247630461181372,-0.011103348987055377,-0.0023383289962139167,-0.009194178423974601,-0.0063017964978264885,-0.013157374189885255,-0.006856009743825612,0.02136496157681204,0.014507487049131977,0.005850221108423321,-2.932734750697203e-10,0.08568980291345145,-7.771561172378082e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004235589683944905,0.011023947547501113,0.002343865508137008,0.009132094960132092,0.006270844788466229,0.013059340806582942,0.006788070348757402,-0.021201723078536808,-0.014415091917662264,-0.005810292968468649,-2.409246091162641e-10,-0.08568980291346667,8.881784197003523e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0042355908574259965,0.01102395392725261,0.0023438655396192877,0.009132100197729275,0.006270847190593093,0.01305934841516699,0.006788075554736159,-0.021201734549490106,-0.014415098184511229,-0.005810295805600919,-1.9803698312292231e-10,-0.08568980291346667,8.881784197003523e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008527396032025267,-0.022166475968196216,-0.004826025259767179,-0.018465610071877414,-0.012509601183443337,-0.026148137937126975,-0.013640243093703033,0.042786928018875056,0.02914084868417427,0.011672689626301988,1.4163230465207388e-05,0.1713796058269029,-1.5543122344756165e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00358287732321766,-0.18829789637708208,-0.01429280223448961,-0.20613927717142277,0.022814839641984018,-0.16910283517427405,-0.19187389909387403,0.22459612467418508,0.03229128423869054,-0.011845307480966582,-0.021262484411575727,0.08568980291345145,9.992007221628964e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004129409080005698,-0.011626320202141034,-0.0019936049207187885,-0.009490676168807121,-0.006427263266711197,-0.01392400211365116,-0.007497220713047984,0.02149875778607183,0.013999925263699527,0.005772878704589914,-6.33463255361718e-05,0.08568980291345145,-7.771561172378082e-14
