,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0043224462301814995,0.0025018642358963623,0.0030870642962708304,0.00126650479214365,0.00564861170683134,0.0038280055696372495,-0.0018205033040175184,-0.014340250294512502,-0.016160492533805495,-0.006718671983122191,-0.0011109217987813394,-0.0839630562552459,1.5543122344759149e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00959015525248113,0.00887774831162477,0.006785170047336338,0.006072783087467105,0.012601268204247494,0.011888839814042481,-0.0007123386264868929,-0.03745105497900888,-0.03816312682716691,-0.015700474066505946,0.00016272990749009755,-0.1679261125104918,3.4416913763395256e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003713202379329124,0.010102994420182042,0.0020509405939603174,0.008440626423688685,0.005497617492096868,0.011887523549127898,0.006389554783748265,-0.020359641301327083,-0.01397138740801141,-0.005691070744846155,-3.1278837884403405e-09,-0.0839630562552459,1.332267629550784e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002017404963433996,-0.0051308234277745255,-0.0011978083749139895,-0.004311252357250964,-0.0028972306033080712,-0.00601062167445214,-0.003113481275875609,0.010289777647972283,0.007175976001797191,0.002903155026108906,4.343745632027988e-09,0.08396305625526082,-6.66133814775392e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016987219102751006,0.004978638386945821,0.0008547554219984369,0.0041346442177382465,0.002604708301592077,0.005884654493343353,0.003279860760950981,-0.010083661514334163,-0.006804131483438647,-0.0027914359332413094,-1.804458403413374e-10,0.0,6.66133814775392e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005408955245149795,0.015075348297853768,0.002903951496696569,0.012570102418986253,0.008098042238320387,0.01776469521466919,0.009665870230096667,-0.030429888611822886,-0.02076695969527119,-0.008479126624199832,1.623298754673469e-11,-0.0839630562552459,1.9984014443261762e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.005408947140267714,0.01507534993133931,0.002903930117364084,0.012570090776478587,0.00809804838337783,0.017764711099716026,0.009665879968717164,-0.03042987765950675,-0.02076693900624378,-0.008479129527274091,-2.8381514208700384e-09,-0.0839630562552459,1.9984014443261762e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0057394452140559545,-0.015253052818133765,-0.0032537874084773745,-0.01276763150186091,-0.008407764604229165,-0.017921118340314422,-0.009514153663723343,0.030690514535095387,0.02117344092865598,0.008604653892297889,1.1381551844746205e-10,0.1679261125105067,-1.9984014443261762e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037132229772645913,0.01010300088975456,0.0020509652737399496,0.008440636975583695,0.005497633708228891,0.011887525636349087,0.006389540654588235,-0.020359652100048052,-0.013971412333711086,-0.005691072395149751,-7.857085955694812e-09,-0.0839630562552459,1.332267629550784e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0016987229045896007,0.00497864451908798,0.000854755516298358,0.004134649449781425,0.0026047102620598214,0.005884661591712154,0.0032798658986555687,-0.010083672428878617,-0.006804137261160374,-0.00279143845581887,-6.357817563793133e-11,0.0,6.66133814775392e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005339683765455894,0.01733022676987924,0.003194155018777599,0.015184440776398321,0.0076428792994860245,0.019633698454823115,0.011989902781530901,-0.03291136694330963,-0.020925410202674875,-0.008138853762770374,0.0002811272840705507,-0.0839630562552459,1.9984014443261762e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020118896933843475,-0.005119416194935284,-0.0011942907985535043,-0.004301842707732335,-0.002889570836593881,-0.005997070063437157,-0.003107589022826072,0.01026830829225791,0.007160400172609723,0.0028971202256429596,2.9566005403875125e-06,0.08396305625526082,-6.66133814775392e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00554911121081246,0.015201476311707755,0.0031135787338803186,0.012765708761331263,0.008163621751661156,0.017816239200645092,0.009651829510125857,-0.03096526860350409,-0.02131642780830974,-0.008624168854146094,-6.69245156747001e-05,-0.0839630562552459,2.220446049251307e-13
25,O + [Pt] <=> O.[Pt],-0.005608738648402505,0.08055048548000487,-0.008280968010430302,0.07787595361675878,-0.0027401372642325583,0.0834215585674895,0.08616405684516176,-0.06703975756245875,0.019066535107891726,0.010795646234269696,0.003977654442127731,0.0,-1.332267629550784e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005761724422542654,0.011340380687337817,0.003827403963343147,0.009405952325248794,0.00783819077139954,0.013416962868438225,0.005578334856506595,-0.028214172176136365,-0.022637411200635567,-0.00906155831354446,-0.00037621649558822147,-0.0839630562552459,2.220446049251307e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009585915936332358,0.008875058421134242,0.006774014799716165,0.006063177271218782,0.012604453045185596,0.0118935740745532,-0.0007107893795294008,-0.03743669895832576,-0.03814722224177829,-0.015699905917226885,0.00017043078323433154,-0.1679261125104918,3.4416913763395256e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005408949930741078,0.01507533775020949,0.0029039473663850686,0.012570093055673293,0.008098035652813073,0.01776468339566157,0.009665864997653801,-0.03042986766093597,-0.020766943973207996,-0.008479121463730884,7.776819431980025e-10,-0.0839630562552459,1.9984014443261762e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005156901504154397,-0.014903368820456224,-0.002607786808305231,-0.012354502586061052,-0.0078933409912837,-0.01763954158765308,-0.009746969957948614,0.03023948002511522,0.020489562634131517,0.00854182026911721,-2.358006084762456e-06,0.1679261125105067,-1.9984014443261762e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005408946844035127,0.015075336971003233,0.0029039433126155493,0.012570091309244255,0.00809803360422309,0.01776468365473843,0.00966586730532937,-0.03042986879325722,-0.020766942798670807,-0.008479122870606292,4.274235462457133e-11,-0.0839630562552459,1.9984014443261762e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020174019051518513,-0.005130816871463121,-0.0011978155451017932,-0.004311256029059839,-0.002897216564904433,-0.0060106041383946075,-0.0031134777776774584,0.010289782846574823,0.007175984698789819,0.002903153200615498,9.174899329864074e-11,0.08396305625526082,-6.66133814775392e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0074438672430221335,-0.02024410343913465,-0.004111777002136181,-0.016912439745432342,-0.011020820184657379,-0.0238205984882825,-0.012801189099647593,0.040800803777647825,0.02799439168995435,0.011402809330046823,9.30990757352418e-10,0.1679261125105067,-2.553512956639003e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005408956531521487,0.015075344608356285,0.0029039539023338937,0.012570099848976463,0.008098042323189295,0.0177646903234171,0.009665865254376349,-0.03042988038414698,-0.020766956441005683,-0.008479124517857692,-7.98726983914391e-12,-0.0839630562552459,1.9984014443261762e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005739442315463208,-0.015253059806480158,-0.003253781600265962,-0.01276763558112502,-0.008407764829058504,-0.01792112845152054,-0.009514163550958478,0.030690531934677072,0.021173448436320932,0.008604659682905124,1.8386719783791986e-10,0.1679261125105067,-1.9984014443261762e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0016987124435270781,0.00497863110164279,0.0008547454305774008,0.004134636407736184,0.0026046993980733024,0.005884647771314702,0.0032798629426735136,-0.010083648855762064,-0.006804116642954862,-0.002791433173339951,-5.3092576403800955e-11,0.0,6.66133814775392e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016705055131413304,-0.002542400738774743,-0.012281715150948535,0.0018815658087060364,-0.02145344962590616,-0.007291467844339439,0.014165020667137344,0.05206824593878434,0.06624064208372302,0.027819415208823518,-0.002088987027516209,0.33585222502099854,-6.106226635441093e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0054089517143089206,0.015075346411851369,0.002903947468549578,0.012570100035587884,0.008098039241344217,0.017764693862631714,0.00966587187518681,-0.030429885455752086,-0.02076695489430533,-0.008479126419126532,1.3980798978840492e-10,-0.0839630562552459,1.9984014443261762e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002017403839345115,-0.005130812972345282,-0.0011978192894849177,-0.004311253940034414,-0.002897216555883835,-0.006010598296167511,-0.003113471944311452,0.010289773035971029,0.007175980722456671,0.0029031494511486504,-1.6333905285842519e-10,0.08396305625526082,-6.66133814775392e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005379729395456171,0.01506307439245743,0.0027799079079688163,0.012463001168822485,0.00817060192444321,0.017854217156711587,0.009682824087261638,-0.030270237195219266,-0.02059034412177087,-0.008479656635638008,1.1722775544183741e-05,-0.0839630562552459,1.9984014443261762e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04162949812480401,0.2919582832586916,-0.06915396592187291,0.26434195896075924,-0.012082361361937452,0.321604026709001,0.3337267101380302,-0.2063045908885706,0.12673362572542304,0.047676244571959465,0.04610390848983295,0.0,-6.328271240366225e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003417346603727041,0.04377692622145715,-0.0026157480384112644,0.040818158938781615,0.0035165515694377835,0.04695312211360873,0.04343504312847522,-0.041926320130616944,0.0014905122826258167,0.0016304203636945621,-0.0021018982800632088,0.0,2.2204460492513067e-14
