,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015147552471932179,-0.019553221910004998,0.013955239098260522,-0.020745121604371336,0.016626069583034954,-0.018075217778096474,-0.03469551886001426,0.01743389478027329,-0.017267672860001502,-0.0075714502156093225,-0.008385424246385035,0.0,2.2204460492505456e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008980356398774822,0.024464060438852544,-0.00980031953398207,0.023643823047124812,-0.00796356873819091,0.025481188188666508,0.03344742053519873,-0.022573694430771764,0.010866175785916355,0.004922865382128536,0.007197602514516411,0.0924214417744897,-3.3306690738758186e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021901091307214146,-0.05582241347843703,0.005789623698354717,-0.047846960457706866,-0.012085302617905917,-0.06571229982910189,-0.0536334789794323,0.05207462258086739,-0.0015867858303245431,-0.0011398105557844016,-0.009180987529978677,0.0924214417744897,-2.2204460492505456e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1098948305897258e-06,3.546261516981048e-05,-3.6376169369237357e-06,3.071510176516457e-05,6.997002648406956e-06,4.134972501773856e-05,3.435271996202873e-05,-3.358428022774403e-05,7.684281837924285e-07,7.003387181931866e-07,5.7521329898653065e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03049275491572971,-0.057268836066581084,-0.015109170521761119,-0.04188937205009789,-0.049569025683820406,-0.07633999739894459,-0.026784248406079812,0.05525650757255167,0.028457459126213624,0.011774911426797466,4.4472902820104455e-10,0.18484288354896297,-9.992007221627455e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001833602683638956,-0.05134595328554476,0.005325649547686565,-0.04419024583328962,-0.010711366835642507,-0.060219321767246446,-0.049513258478338075,0.048193612906029894,-0.0013435078004338556,-0.0010435499359724373,-0.008405667307418855,0.0924214417744897,-2.2204460492505456e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018336005693540055,-0.051345945574664334,0.005325648221178112,-0.04419024156110382,-0.010711360454598263,-0.06021930979220732,-0.049513252880596006,0.048193604875313024,-0.0013435102267404472,-0.0010435514276632783,-0.00840566794193613,0.0924214417744897,-2.2204460492505456e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001833621272853086,-0.05134599011848063,0.005325639444230983,-0.0441902741859584,-0.010711395947507179,-0.06021936911598381,-0.04951327673159755,0.048193648957098996,-0.0013434900292682906,-0.0010435428566371975,-0.008405668564604766,0.0924214417744897,-2.2204460492505456e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0013273147759913823,-0.050341946017046516,0.00555662818853248,-0.043461377236572896,-0.009863684231900758,-0.0588741313474016,-0.0490152818281277,0.047202946535913066,-0.0018354719494970897,-0.0012501399704025543,-0.008405668939876754,0.0924214417744897,-2.2204460492505456e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013391098804241998,-0.022740715375333866,0.012862589660138514,-0.02326903358507217,0.014046471653516497,-0.022085579292462017,-0.03612697638047079,0.020578110431555097,-0.015556300198006271,-0.00692597331546353,-0.00840566798478622,0.0,2.2204460492505456e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013391099121188616,-0.02274072460182763,0.012862591782457756,-0.02326904100679334,0.014046469731727584,-0.022085590756947257,-0.036126985922524876,0.020578119186200713,-0.01555630099054166,-0.00692597349472142,-0.008405669654994792,0.0,2.2204460492505456e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10029251731749898,0.8681892148070526,-0.179725229704842,0.7879864387947025,-0.0017927210061014767,0.967643921355415,0.9694540219674118,-0.793648891032718,0.16811106984027882,0.08195990301482634,0.18783134363916956,0.18484288354896297,-2.664535259100655e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012371155866555762,-0.01125375383444315,0.0021488068094128567,-0.008981488398946079,-0.002941726827715599,-0.014071455456816552,-0.011130056044940223,0.010259385878924445,-0.000871812041418466,-0.00024488928700203486,-0.0020075398123296844,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09968648549809299,0.8693935373289706,-0.17944389008194958,0.7888624484118205,-0.0007840576479195004,0.9692553652417282,0.9700470286175636,-0.7948172846531645,0.16751964251166912,0.08171241359303631,0.18783134040928975,0.18484288354896297,-2.4424906541756004e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01516078435833295,-0.07686143658979372,-0.00031570416259088345,-0.06202551729423606,-0.03356928800325059,-0.09525858034564917,-0.061710007952699646,0.07241678001316647,0.01066208365975785,0.004181831435520689,-0.00860348324280454,0.18484288354896297,-5.551115123126364e-14
25,O + [Pt] <=> O.[Pt],-0.017079666240943727,-0.07997562114051755,-0.0022246648094982604,-0.06512996450012695,-0.0355004726218974,-0.09838483960022452,-0.0629066991538261,0.07583488219171987,0.01288047781669274,0.00484273226217636,-0.008406067067176125,0.18484288354896297,-5.551115123126364e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01410352479871084,-0.02321606687158625,0.01381652638542482,-0.023502958193355166,0.01445941451214658,-0.022860309956010103,-0.03731432903465426,0.020658902196700295,-0.01666313556869313,-0.007294877657931449,-0.008620956041381894,0.0,2.2204460492505456e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11551120976720326,0.8394375864647129,-0.1873390238653291,0.7669230602910707,-0.026441796857629835,0.9293585502974685,0.956053144785477,-0.7663064963474819,0.18242035108097215,0.08786554214389757,0.18783430287884176,0.2772643253234527,-2.8865798640257094e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012224252954828296,0.0036887340015671114,0.009312152393113709,0.0007768819723530155,0.015835376175319688,0.007299549031624782,-0.008534475677364399,-0.0068905321154525585,-0.015424419722032484,-0.0064211399410983696,-0.004413753273732918,-0.09242144177450612,2.2204460492505456e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013391109928706096,-0.022740728512565124,0.012862610486404101,-0.0232690370238823,0.014046470747351882,-0.02208560445613021,-0.036127000634906134,0.020578136461384768,-0.015556298437019297,-0.006925968566684862,-0.008405668101652825,0.0,2.2204460492505456e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013391097759309852,-0.022740714344916597,0.012862587410062692,-0.023269033759382433,0.01404647210301156,-0.022085576768152294,-0.03612697430578235,0.02057810719955978,-0.015556301353734073,-0.006925974207792141,-0.00840566833789075,0.0,2.2204460492505456e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001833610431788833,-0.051345963859771984,0.005325640709682562,-0.044190257497033314,-0.01071137323232891,-0.06021933099042891,-0.04951326130830833,0.04819361797263809,-0.0013435055676781441,-0.0010435493117911918,-0.008405668572778828,0.0924214417744897,-2.2204460492505456e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.5137564711518696e-07,4.942696737668994e-07,1.4604372939289017e-07,3.8893774109227884e-07,3.8199149443771514e-07,6.248855012120968e-07,2.428940202509899e-07,-5.108258461485378e-07,-2.6793183365414324e-07,-1.0402409349754556e-07,-2.0549594746023784e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018335971131981492,-0.0513459380371267,0.005325650551796437,-0.04419023514824554,-0.010711355602747774,-0.06021930086002149,-0.04951324879742809,0.0481935990433283,-0.0013435119707079037,-0.0010435518243935443,-0.008405667396583636,0.0924214417744897,-2.2204460492505456e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8393469265104708e-09,2.4868541615051417e-08,-1.2802600860217695e-08,1.3905272275296451e-08,1.1755534161198236e-08,3.8463423095683056e-08,2.670788458766978e-08,-3.7681626865221815e-08,-1.0973754612132107e-08,-7.104562239419629e-09,-5.897624054674718e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0013273234988481954,-0.05034196222524834,0.0055566251763028655,-0.04346138773746856,-0.009863700036185436,-0.05887415463293276,-0.04901528931785617,0.04720296256970201,-0.0018354634168334938,-0.001250136037115545,-0.00840566823021809,0.0924214417744897,-2.2204460492505456e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0476355759565327,-0.13729506566189933,-0.0173697253336659,-0.10705636417892468,-0.08516646256412706,-0.17479228623108126,-0.08970221987445817,0.13118434690876413,0.04136445176299097,0.016627167964880566,-0.00840566581191026,0.18484288354896297,-1.4432899320128547e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018336023001207368,-0.051345949996191693,0.005325647730065985,-0.04419024474379012,-0.010711363722587158,-0.06021931574998542,-0.04951325557227324,0.04819360940168284,-0.001343508395583845,-0.001043550554050925,-0.008405668064457089,0.0924214417744897,-2.2204460492505456e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018336144490820774,-0.051345972692418786,0.005325641052652483,-0.04419026197192723,-0.010711382656508228,-0.06021934522684794,-0.04951326612573208,0.048193630274806346,-0.0013434980913524658,-0.0010435466489657971,-0.008405668488173526,0.0,-2.2204460492505456e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013935587038537134,-0.05041137133458091,0.005344378479993517,-0.04367673698618542,-0.009748875049215854,-0.05876259202953611,-0.04901849573223691,0.04735216288524401,-0.0016895441649496484,-0.0012396880582340372,-0.008388121356585712,0.0924214417744897,-2.2204460492505456e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08502800720258409,0.4601227466244902,-0.19920990375682443,0.3453178568817424,0.056562191784902766,0.6024854825218414,0.5456146791157248,-0.3875374624919312,0.15596275534135962,0.04812081017555491,0.11541022037885164,0.0924214417744897,-1.2212453270878002e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01283956377868105,-0.023400855418735714,0.010724684850184133,-0.025514968004654248,0.015462099726646094,-0.020779269766777093,-0.036235766683049175,0.02205624815813459,-0.014187510775531221,-0.006887906889584914,-0.008328473368695051,0.0,2.2204460492505456e-14
