,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03573253285844556,0.009605810479053883,-0.018119500342284756,0.027226831306811722,-0.055283353808684356,-0.00995387765798707,0.045354549666862004,0.0989309374797636,0.14433035682779027,0.07239188036473342,0.01052985896306845,0.2371541501976093,-5.778710843278624e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.036251556572817395,0.007892866568895157,-0.018458972010937894,0.025693308412983635,-0.05600168391132977,-0.011865982511173209,0.04416043198568703,0.10208811236651467,0.14629362690362632,0.07317857789119003,0.010458263688914298,0.2371541501976093,-5.848654893831276e-11
25,O + [Pt] <=> O.[Pt],9.738715607739023e-09,-6.48128816810139e-09,7.193220399984972e-07,7.031020345221898e-07,-7.779130569172676e-07,-7.941330726336166e-07,-1.622001014667191e-08,-1.080742863070936e-06,-1.096962879892525e-06,9.194758109632941e-09,2.974449058778776e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034981231534005376,0.0009612673704685904,-0.01820717745425704,0.017741352574191797,-0.05360076951659587,-0.01766496528124597,0.035955076433005044,0.10445633816115371,0.1404489719503785,0.06943853888172831,0.00897128743515384,0.2371541501976093,-5.5644377995220875e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0362739855158777,0.008163180906648724,-0.01853721744858117,0.0259078335511409,-0.055962155420830315,-0.011533741037858833,0.04445329140300202,0.10188956405027065,0.14638814871807213,0.07319643779331565,0.010525463720536723,0.2371541501976093,-5.848654893831276e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03418481773493713,0.013680050006269833,-0.01693019271163207,0.03094293675727437,-0.05333779914711669,-0.00548210209012253,0.04788123585440099,0.09059792915196072,0.1385225444144979,0.07011036914500839,0.0105234325969178,0.15810276679840152,-5.581091144891766e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04346822045578093,0.021620904406249072,-0.020427333114029795,0.04467679538174877,-0.06904406961974224,-0.003971599093457453,0.06511743025015951,0.1256818704443427,0.1908811414988197,0.09695426716814608,0.01591903214148996,0.07905138339920778,-7.730482920605007e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04821607218173488,0.02253353481379172,-0.022450453961090685,0.04831739090164034,-0.07681642751761585,-0.006087064922146736,0.0707837361328218,0.11795800526264241,0.1888252364786527,0.09751478162340617,0.017198372650016072,0.15810276679840152,-7.8259621007245e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04045258534385064,-0.0028980833545964317,-0.021726340285272365,0.01583519709806059,-0.06123909464454298,-0.02369240208446095,0.037569699904162944,0.12450666926336137,0.16212314594950963,0.07938713792613682,0.01052343266448142,0.3162055335968311,-6.38045172263636e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03418482020131541,0.01368004680829183,-0.016930198791172097,0.03094292994429175,-0.05333779760282647,-0.005482101275358425,0.04788123512374001,0.09059793374942011,0.13852254828283403,0.07011036766086214,0.01052343260560421,0.15810276679840152,-5.581091144891766e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04784454677094358,0.014908934019885339,-0.024439018962073615,0.03832915664281219,-0.07382515419998838,-0.01108798494883946,0.06278351928106625,0.1379289670008365,0.20079908294148574,0.10015015681541678,0.015924187500456113,0.15810276679840152,-8.020251130037423e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03626986142953386,0.008165305133815798,-0.0185268827514102,0.025916170794669385,-0.05596492523766008,-0.011538513384043379,0.04445128898426541,0.10187854760398908,0.14637512291586172,0.07319627074541894,0.010523432595121021,0.15810276679840152,-5.848654893831276e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03626986102818313,0.008165307236275286,-0.018526882399610773,0.02591617284785861,-0.05596492478129258,-0.011538511226878762,0.04445129068580512,0.10187854377269506,0.14637512078612824,0.07319627069142198,0.010523432737863748,0.2371541501976093,-5.848654893831276e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03626985908202334,0.008165308575948656,-0.018526880525755626,0.025916174115073687,-0.05596492275487318,-0.011538509806789369,0.04445129007823489,0.10187854043258611,0.14637511683634805,0.07319626879742085,0.010523432474034826,0.2371541501976093,-5.848654893831276e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03626986128588068,0.00816531256006077,-0.018526882464651312,0.025916178365380852,-0.055964925252843294,-0.011538506118144979,0.044451296269428515,0.10187853768875767,0.14637512028880148,0.07319627029923804,0.010523433428219268,0.2371541501976093,-5.848654893831276e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0020071368513014e-09,-2.8950843658847944e-09,1.913083773061737e-09,-1.984003515115325e-09,-9.292457132501512e-12,-3.906388317771881e-09,-3.89710084182887e-09,7.102039959434847e-09,3.2049350406326155e-09,2.2772283742891908e-09,-2.6309117218565644e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03628892621157976,0.008155331273113527,-0.01859797745375329,0.025854145496048208,-0.05592623575989318,-0.011490709099953039,0.04446039168341471,0.10196517322889719,0.14647089902770535,0.07319656129366241,0.010532430496897623,0.15810276679840152,-5.846434447781986e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011258917072091009,-0.014768032871196168,-0.025931659470073927,-0.029440260327671358,0.005028122607699077,0.0015184352131455971,-0.0035095109320386745,0.05650284504390216,0.0529913511383391,0.009834131059656854,-0.003231206725335886,0.15810276679840152,-5.6510351954444185e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.037614984846138434,0.004106285299395899,-0.019254888264403257,0.02247404482904217,-0.05799506196059848,-0.016282297841648297,0.0417369695002832,0.10935636901201712,0.1511389805466714,0.07523285343166411,0.010477663161263468,0.3162055335968311,-6.029621246848454e-11
