,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.061771891864528264,-0.13970599038307618,0.05714135055890036,-0.14432720793161838,0.06676624121895117,-0.13472169732599965,-0.20135350237984553,0.028635818632844916,-0.17277534297074576,-0.07508920485995796,-0.0412014918349272,0.0,4.31876756579777e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1174394866542814e-06,2.9984410207826594e-06,2.1342984213268287e-06,3.0152999493733445e-06,2.09925602184821e-06,2.9802575660799337e-06,8.810015261611145e-07,-2.918038646179796e-06,-2.037037142774213e-06,-3.331006757624534e-08,3.695755528737978e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006001894380356979,-0.011295603359280973,0.004317096055945597,-0.012980110273248014,0.007819062367522382,-0.009478749677839035,-0.017296459624399615,-0.004161206807185541,-0.021456946690120746,-0.010274018440193012,-0.003326855103205641,0.0,6.10622663544672e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007072811897463012,-0.01982885146221827,-0.004072715999467812,-0.016829138284726434,-0.010308616530710392,-0.023064243305746558,-0.012756941839245946,0.041048767057047915,0.028286588650465187,0.011644723675196656,-1.0568076178160915e-05,0.24570024570024043,-7.993605777312069e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.987492908452273e-10,-8.34867901674559e-09,9.236963716786574e-10,-7.126236683596131e-09,-1.6172254657677084e-09,-9.667134599251975e-09,-8.049919718480896e-09,1.4512474099869542e-08,6.462562723166842e-09,3.6205061660820984e-09,-3.716940876895351e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0031528703620917523,-0.00884994447265405,-0.0018059783456324946,-0.007503129192057112,-0.0046055837337847785,-0.010302575079573125,-0.005697253737575346,0.018365646191588744,0.012667346116555598,0.005219142513864555,4.2210816949996045e-09,0.08190008190009469,-3.552713678805364e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009474073146491988,-0.026587204890552014,-0.005425990883443421,-0.022539815446803405,-0.013840201359713733,-0.03095258585169171,-0.017114753208291516,0.05517759536014544,0.03805339864258159,0.01567894926691833,7.183670547957444e-11,0.1638001638001603,-1.0991207943804095e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.028581929617514212,-0.14566719603094283,0.024177246200896136,-0.15006420651829908,0.03333267609103991,-0.14092472532620898,-0.17419933611680746,0.08107317603063827,-0.09326738902057355,-0.04937235379456593,-0.029546295945861584,0.08190008190009469,2.67563748935029e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00077104359200764,-0.0020529450745231832,-0.0004662081562158833,-0.001748113546457954,-0.001099829053865561,-0.0023817263216324215,-0.0012819113666042727,0.004246175795211575,0.002964209996400737,0.0012159860145532979,-1.6896826439424301e-09,0.08190008190009469,-8.88178419701341e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007084317542258731,-0.019771031067939912,-0.004082090749488413,-0.01676918518607806,-0.01032242048843369,-0.023008723176150013,-0.01268761235642015,0.0410167081876934,0.028323891790338847,0.011664743177884894,-3.022931201077759e-10,0.24570024570024043,-7.993605777312069e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0063108455289520235,-0.0177123284553112,-0.003614600675209988,-0.015016391032882074,-0.009218926432635992,-0.020620077773720952,-0.011402202501744535,0.036758154214769655,0.02535176047384578,0.010445443496474695,-1.535907764028642e-08,0.1638001638001603,-7.216449660073396e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.076582896793271e-10,-1.3769273413596494e-08,2.7562034652039787e-09,-1.0705409751160617e-08,-3.612225218375438e-09,-1.70738253982535e-08,-1.3461603847637314e-08,2.8380321533098678e-08,1.4918719163325352e-08,8.111272604113713e-09,-1.7964626802782805e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006812064259563651,-0.013355053007325389,-0.0035952151829348445,-0.010138414423118598,-0.010281651732969237,-0.01682441345055198,-0.0065434344907247715,0.03303380138500817,0.0264882053491307,0.011572354592013676,0.0006769961804639836,0.0,-7.771561172386733e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.770169965623993e-06,9.124951536526765e-06,3.1878325091800164e-06,7.542614005392818e-06,6.476827048406286e-06,1.0831608716868666e-05,4.35478137192369e-06,-1.7092754411442142e-05,-1.2737973778601711e-05,-4.905736990038237e-06,4.296633136958772e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003037490487007593,-0.008946908885437378,-0.0016270754588557574,-0.007536577207141463,-0.004558717687092359,-0.010468046187095511,-0.005909597901891635,0.018136875900134054,0.012226206181804342,0.005092713347892633,-7.520950206319819e-05,0.08190008190009469,-3.552713678805364e-13
25,O + [Pt] <=> O.[Pt],0.02991644250815047,-0.1796043622818313,0.026785664764063136,-0.1827285823570278,0.033293196276868185,-0.17623468139883045,-0.20945814236523963,0.10703562311772921,-0.10264671407535911,-0.05456424828757675,-0.03141054688330215,0.08190008190009469,2.8865798640293583e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03312201120757269,-0.17343120197203463,0.029337502321442572,-0.17720789642176196,0.03720385785675187,-0.16935778371660448,-0.20648482125395823,0.08919479629041306,-0.1174741986792342,-0.06041418588935636,-0.03092175703191577,0.0,3.264055692402428e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006315269827769464,-0.01771477094434962,-0.0036259683408228767,-0.015025776043726046,-0.00921586184468064,-0.02061503228733262,-0.01140022107129167,0.03677204856129065,0.025367635395171898,0.010445806034378925,4.676168520204528e-06,0.0,-7.216449660073396e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002377849804257361,0.006787424969903449,0.0013377166883061736,0.005747245989587407,0.0034997031283815487,0.007909327761822888,0.0044094703150645235,-0.014098868133757277,-0.0096900195040981,-0.003997647744811264,5.089250869736569e-10,0.0,2.664535259104023e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0020520282440501295,-0.008146056245668077,-0.0006041487357292514,-0.00669826497334557,-0.003613663398625687,-0.009707596231799901,-0.006094153055351812,0.01740390846112818,0.011308694784959182,0.005066566502031236,-3.827253653700588e-06,0.0,-3.441691376342696e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03313183472597552,-0.17475005670954402,0.028901999376823414,-0.17897110190932297,0.03769399583219883,-0.1701973763689482,-0.20781303916284022,0.09067847750018387,-0.11732300336260934,-0.060726563061032204,-0.04334617827022987,0.0,3.2862601528949616e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018971921872895245,-0.21007291073005668,0.02049058876448905,-0.20855772160671907,0.017333937777965828,-0.21170714381869196,-0.22900138663878425,0.17037257202299266,-0.059018970168177295,-0.03658977316230838,-0.03141066341737263,0.4095004095004153,1.6653345369400144e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0253355102012457,-0.19225557538206597,0.024127050308733897,-0.19346140643960996,0.026638915243054288,-0.19095500571506113,-0.217535971734996,0.13332030008836485,-0.0845056912569406,-0.047095767196631534,-0.03141066306374854,0.24570024570024043,2.375877272701087e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003925095323692991,-0.010905747225396866,-0.0022727999373318257,-0.00925356718453825,-0.0057072067122848034,-0.012687734206096079,-0.006980925909688957,0.022617967155890588,0.015635462302676865,0.0064367674089986044,-4.202162636837558e-10,0.1638001638001603,-4.4408920985067053e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02991639052403868,-0.17960416118218417,0.02678490026383951,-0.18272909228897852,0.03329391278916929,-0.1762337134039031,-0.2094578894660252,0.10703668754816405,-0.10264539870455149,-0.05456419729985258,-0.03141066421027738,0.08190008190009469,2.8865798640293583e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4032505037523344e-09,-2.3213967409076327e-08,9.797327953127583e-10,-1.8830993102648276e-08,-8.130578487309297e-09,-2.7941268692008648e-08,-1.9810707477189848e-08,4.7437161883096267e-08,2.7626454636824272e-08,1.294730328891644e-08,-3.620904249387756e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03311459032256894,-0.17332244704175495,0.028950838543258327,-0.17747760614069832,0.03760547586669462,-0.1688408292797055,-0.20636869921502551,0.0897431107943184,-0.11681079011108697,-0.06039621478463004,-0.031037387867467438,0.0,3.264055692402428e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012642461494082416,-0.03547459784649497,-0.007240050098686204,-0.030073420093016907,-0.018469324507280963,-0.04130013029416343,-0.022835023261432667,0.07362401519070164,0.05077217986828268,0.02091964778097132,-7.569924558704979e-10,0.1638001638001603,-1.4543921622609459e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009474082973350785,-0.02658720602460872,-0.005426003444611065,-0.022539819314340244,-0.013840208237437058,-0.030952584037491536,-0.017114744516342716,0.055177593886472295,0.03805340586590789,0.015678946572046718,9.263313497012061e-11,0.24570024570024043,-1.0991207943804095e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006337044982584626,-0.01772436955981771,-0.0037209860847491677,-0.015108608579989037,-0.009158639954968809,-0.02054564320766281,-0.011388046242846209,0.03689856549730116,0.025506317228753073,0.010445296714952135,1.0607742200107019e-05,0.1638001638001603,-7.216449660073396e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0161941146724428,-0.12858654548060397,-0.007128511274505004,-0.15187541024306703,0.0413491309336657,-0.10346794292109059,-0.14475721800315663,0.10782332860447574,-0.03708997144952648,-0.04044892757958436,-0.02019203098771782,0.08190008190009469,2.4202861936861544e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026841643309414125,-0.18841599925767138,0.025381589128397858,-0.1898729114038594,0.028416409665036762,-0.186844621797336,-0.215199879383048,0.12485953283099727,-0.09060904411609265,-0.049357315724435885,-0.031402267702874506,0.1638001638001603,2.520206265902555e-12
