,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01198163387626072,0.026287928987143806,0.006857052682171589,0.021162614743164745,0.017671991430011177,0.03197910052270982,0.014304581188332924,-0.03949501819281713,-0.0251960866014418,-0.009946498797229256,-1.3506577870532421e-09,-0.08944543828264567,7.771561172377179e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011981643556294524,0.02628794934029302,0.0068570642656409775,0.021162636999485195,0.01767199899644726,0.0319791187625693,0.014304591858785578,-0.03949505341908467,-0.025196111166499262,-0.009946509324514278,3.931054389458011e-09,-0.08944543828264567,7.771561172377179e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004749017778328399,0.010444587724620046,0.0027111176610612876,0.008406571542843907,0.0070119110542706635,0.012707609879122065,0.005695299475508572,-0.01569855835821659,-0.010004152962621821,-0.003950432163176372,-1.4875197971543973e-09,0.0,3.3306690738759335e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02168612633354577,0.04751401873416216,0.012429150317250493,0.03825465235443498,0.03196511331883084,0.05779565998954185,0.025822292545627536,-0.07136363744425818,-0.04555977262586703,-0.017982916570961648,-1.3369715860431266e-09,-0.2683363148479529,1.4432899320129044e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0208388789309672,0.05725901268037703,0.010740605194518827,0.04715706190539367,0.0320520466142449,0.06847626336347294,0.03641254578307847,-0.0783767379159285,-0.04199273109844389,-0.016404719807391534,0.004465530448016664,-0.17889087656529135,1.4432899320129044e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007240139290240226,0.015853542405375967,0.004151500433379709,0.01276463753087229,0.010669777495621148,0.019283475997935267,0.008612779537907456,-0.023812903359306664,-0.015202174774281017,-0.005999449453293771,-1.0017718432707893e-09,-0.08944543828264567,4.4408920985012446e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03482198093948414,-0.5582945245639418,0.06512749589277465,-0.5281686940522354,0.0011706035092221739,-0.5917463795979859,-0.5929100424814485,0.55297556566657,-0.04321312447618533,-0.03470409814853312,-0.09122964565473118,-0.17889087656529135,5.551115123126556e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014468846647206234,0.03169156405587667,0.008294545769127186,0.025516199949237237,0.02132481756657437,0.03854871558892635,0.01722022584059933,-0.047600805484941514,-0.030388776610562936,-0.011993760075422927,-7.619267796672893e-10,-0.17889087656529135,9.992007221627801e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021779840904248386,0.050855990709373106,0.012908229627877825,0.041981800471722217,0.03163091718313204,0.06070993067824966,0.029069818444922436,-0.07558812868531647,-0.04654028357217533,-0.017959578715626125,0.0003800432278831456,-0.2683363148479529,1.4432899320129044e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00013695004343207193,2.287574825188428e-06,-0.00016455419937435966,-2.5316619554348975e-05,-0.00010629826695873164,3.293939397942025e-05,0.0001392378089494684,-8.998396010221386e-05,4.925372355023118e-05,1.8792461125457557e-07,3.762689041062598e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.053261000681696355,-0.6711213855992675,0.0860848282418648,-0.6385352014931761,0.01681327782875961,-0.7073052281129715,-0.7239967783519149,0.6509858419554041,-0.07772405291980122,-0.05284243265685952,-0.11425325162596671,-0.2683363148479529,1.5543122344754357e-13
25,O + [Pt] <=> O.[Pt],0.015420175444233268,0.045336100815974584,0.007646393340535332,0.03755999347197153,0.0240522173691223,0.05397072469793529,0.02991131299479822,-0.06046803594422137,-0.030574809732918647,-0.011895341046052195,0.004464898403680519,-0.17889087656529135,1.1102230246253112e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014621492875023437,0.026215441822328402,0.0091330935103079,0.02072640622840738,0.02071583572960671,0.03231049114861096,0.011592253986712747,-0.04208722491344149,-0.030499849784747124,-0.012035102645556498,-0.0004779899553098927,-0.17889087656529135,9.992007221627801e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0072536198266396614,-0.015870151372065898,-0.004169095562431802,-0.012785892906132284,-0.010678689170196596,-0.019294925572014145,-0.008617156601198524,0.02384665825231742,0.015227446747226554,0.006004625167597586,9.213371649149315e-06,-0.08944543828264567,-5.551115123126556e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04209806666925609,-0.5424592872240107,0.06929455779773214,-0.5154217082854681,0.01189896300268903,-0.5724819340941683,-0.5843113701031211,0.5290081283573566,-0.05839429638853634,-0.04069529255503751,-0.09122965153557429,-0.2683363148479529,1.1102230246253112e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012014239080831214,0.02630604483372468,0.006893625434560065,0.02118469944721934,0.017700191051961557,0.03199280933245199,0.014290088907446754,-0.03950684609873912,-0.02522240275473292,-0.009948125751991775,-7.648542013124713e-08,-0.08944543828264567,7.771561172377179e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0024950527339141584,-0.0054142839319989465,-0.0014432964207193636,-0.004362558322763532,-0.0036629275816099623,-0.006582124685884224,-0.002919304036260177,0.00812291462807437,0.0052033734592375255,0.0020507785610509493,-7.394771866892696e-10,0.0,-2.2204460492506223e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011981637967319474,0.026287941480656173,0.006857054339856786,0.02116262480252168,0.017671998223098662,0.031979115719119114,0.014304589589194922,-0.0394950422685804,-0.025196102283102203,-0.00994650487504044,7.798626978666596e-11,-0.08944543828264567,7.771561172377179e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.011981949522151623,0.02628862827671936,0.006857230031178734,0.02116317569642395,0.0176724606413716,0.031979953421541016,0.014304964740909457,-0.03949606722491238,-0.025196752382506158,-0.009946767418410376,-7.251310917056673e-10,-0.08944543828264567,7.771561172377179e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02168612310677648,0.04751401335803814,0.012429147366841434,0.03825464725493369,0.03196510978518994,0.05779565430623892,0.02582229039757418,-0.07136363108120172,-0.04555976840769201,-0.017982915536899537,-1.5155916867865243e-09,-0.2683363148479529,1.4432899320129044e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004749020956136859,0.010444591411210844,0.002711119695375333,0.008406574085858636,0.007011915501805906,0.012707614835513147,0.005695299984083276,-0.015698565564269917,-0.010004159660591374,-0.003950434526207659,-1.9716840055016374e-09,0.0,3.3306690738759335e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01542001827456475,0.04534160642642031,0.007645454354345133,0.03756471659185839,0.02405292833196672,0.053977099189347816,0.029916974948846903,-0.060473507301709535,-0.03057462419690235,-0.01189531581513275,0.0044655332351976424,-0.17889087656529135,1.1102230246253112e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04715615542989814,-0.6843145184290312,0.08235781419907987,-0.6493702281053895,0.008068078317900244,-0.723116812484271,-0.7311259029917208,0.671207543995707,-0.0648257312130073,-0.04786292339004135,-0.11414099819712813,-0.2683363148479529,1.2212453270878423e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006391093251251977,0.02559324466413123,0.002460786152979621,0.02166218291058434,0.010755323583093886,0.029958312968550466,0.01920092426391218,-0.030824343560586796,-0.011629337855539448,-0.004419446309660656,0.004465537003271418,0.0,4.4408920985012446e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.026474383478446717,0.058363571427671596,0.015073739501234744,0.04695929283992035,0.03913370881961032,0.0710269326564199,0.03188074771781834,-0.087753046524057,-0.05590027513362167,-0.0220872010849767,-9.179521107585002e-10,-0.2683363148479529,1.7763568394004979e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.049002677186458656,-0.5273274832103483,0.0730934870822727,-0.5033754479145653,0.022252135654521908,-0.5539239288144958,-0.576047881512985,0.506254235022054,-0.07270991328685379,-0.04641549144099147,-0.0912043367414564,-0.2683363148479529,1.5543122344754357e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012099989499104562,-0.13168279008520595,-0.02427344800797363,-0.16800393518017354,0.052489214888373055,-0.09135163042090357,-0.14376538398794217,0.15984449396784528,0.015849308929364193,-0.019222173347057718,-0.019067361673979884,-0.17889087656529135,1.4432899320129044e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.0631841361245225e-05,-0.0003762987640052626,-0.00019596901168257718,-0.0005316354129063694,0.00013185523749185502,-0.00020381226412366634,-0.0003356670590245836,0.0005892151355029376,0.00025354609867589005,-4.183889952112894e-06,-5.027366721515271e-06,-0.08944543828264567,0.0
