,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00824007145605842,-0.008054597792488152,-0.0059878209898408235,-0.005802343148586087,-0.010800169132568788,-0.010614700217691602,0.00018548894799762673,0.015797982052663723,0.01598350030416006,0.006359443780950565,0.0014199942611316633,0.09066183136899171,-5.551115123126555e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026398636019850725,-0.04403909030759283,-0.01678056091737236,-0.03442271232525694,-0.037331350694148654,-0.05496987589208083,-0.017645112356723024,0.0626348311331936,0.04497866679013781,0.017715705735767917,0.0014199957618432123,0.27198549410697515,-1.5543122344754355e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007614401611992245,-0.0058817804759476195,-0.005919491532379945,-0.004186841027711943,-0.009540979238134725,-0.007808391484902209,0.001732753074837835,0.012599360743842686,0.014332332134494277,0.0056454572833319165,0.001419995003734956,0.09066183136899171,-4.440892098501244e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017626553239856246,-0.027126607502322257,-0.011414011076479309,-0.02091465563787158,-0.024688252192164254,-0.03418763547113125,-0.009501729089803637,0.04080657157386061,0.03130096515416361,0.01239280084820238,0.0014199955092539997,0.18132366273798342,-9.992007221627799e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016789852968825618,-0.023038864973391287,-0.010759083589250002,-0.017008472520581314,-0.023644933657117312,-0.029893517214922432,-0.006250061380669093,0.03532528200138219,0.029073012768906076,0.011733806673332712,0.0016341417557990902,0.18132366273798342,-9.992007221627799e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002542649095230177,-0.004627982216294985,-0.001648865804201761,-0.0037342175640822954,-0.003558598502726108,-0.0056439104373070806,-0.0020853861451078136,0.005849574510421484,0.0037640663790995733,0.0014434410449040418,1.247879815919118e-07,0.0,-1.110223024625311e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018988042759792646,-0.00408612707310614,-0.0007368401776273359,-0.0029241883911374196,-0.003219590588609711,-0.005406884495338515,-0.0021873643308833427,0.005140293784430189,0.002952817016594249,0.0013020789572109675,-0.00015521915336540114,0.0,-1.110223024625311e-14
25,O + [Pt] <=> O.[Pt],-0.00254366285712312,-0.004630162133036591,-0.0016488549294327811,-0.0037353728759731445,-0.003560776952979733,-0.005647255006265256,-0.0020865523507614604,0.005851912241939289,0.0037652377879679438,0.0014441414102525005,1.9225623747417434e-08,0.0,-1.110223024625311e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008235139960263779,-0.010273990015734306,-0.005371548155073817,-0.007410456599698129,-0.011490139720234266,-0.013528923405677079,-0.0020390179714531017,0.0175078409613992,0.01546846600191858,0.006285735244244774,0.0012764773894620894,0.09066183136899171,-5.551115123126555e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.60285351805683e-08,2.667531159356373e-06,-7.91647871775132e-06,-5.294976301396448e-06,9.096885262250543e-06,1.1718388117737873e-05,2.621502623958549e-06,2.7603415636592912e-06,5.381844250093766e-06,-1.0860220311543765e-06,7.027625632808087e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010595315051080651,-0.012022423425411292,-0.007619180488235911,-0.009046331339719545,-0.013978240393352038,-0.015405300484535858,-0.001427259596968755,0.02067409812239683,0.019246543452365657,0.007585712866908312,0.0014199957456297616,0.09066183136899171,-6.661338147751866e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010106458604196915,-0.011931257901272297,-0.007042117123260521,-0.008866972344060862,-0.01358964736274655,-0.015414383092188327,-0.0018249837382942453,0.02090509597587856,0.019079730722984748,0.00758468345234555,0.0014199836063603353,0.09066183136899171,-6.661338147751866e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0270278234108391,-0.046216094495376905,-0.016851530376255378,-0.03604175464338966,-0.03859505562767082,-0.057781106560280175,-0.019193458658640455,0.065839514822425,0.04663341928371418,0.01843079011762385,0.001419996203176066,0.27198549410697515,-1.5543122344754355e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008240086948060924,-0.008054613026672236,-0.00598783397958475,-0.005802355880495588,-0.010800187468834117,-0.010614718296151788,0.00018548920587034342,0.015797990848055287,0.015983509357495932,0.006359446614331866,0.0014199964427808933,0.09066183136899171,-5.551115123126555e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.0342849349597304e-07,7.693946499500651e-07,2.5927716873560367e-07,6.252433259354686e-07,5.672830065385838e-07,9.332491723680424e-07,3.659661678656863e-07,-1.0009775864039598e-06,-6.350114264275134e-07,-2.392758202396366e-07,-7.102853891451772e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035812975329822944,-0.06314403338293721,-0.02222811143588353,-0.04956288370620152,-0.05125467642482552,-0.07858151258565473,-0.027340849624840294,0.08768918753336975,0.060324362939629166,0.023757795293214576,0.0014199963379793277,0.36264732547598294,-2.1094237467880908e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008240082880553163,-0.008054617658865355,-0.005987827534442119,-0.005802358135255624,-0.010800186103976787,-0.010614725630775802,0.0001854805054384257,0.01579800141419694,0.015983511221852573,0.0063594477417181225,0.0014199955204944174,0.09066183136899171,-5.551115123126555e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008240084210812354,-0.00805462011899938,-0.00598782710481744,-0.0058023588355270534,-0.01080018943465315,-0.010614730091317958,0.00018547937546941858,0.015798007290213842,0.015983515967725064,0.006359450415036579,0.0014199963364669806,0.09066183136899171,-5.551115123126555e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03581296708327587,-0.0631440215474254,-0.02222810489558394,-0.04956287357598571,-0.05125466623881378,-0.07858149881177985,-0.027340846032329502,0.08768917371172959,0.060324352717416985,0.023757791854495097,0.001419996135461066,0.36264732547598294,-2.1094237467880908e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6242716907061147e-08,8.545353306742303e-09,3.14147814199202e-08,1.3717419852003081e-08,2.0363712533142343e-08,2.6663666762237773e-09,-1.7697357160951905e-08,4.546212484170697e-09,-1.3151146336500168e-08,1.9378807493272136e-09,2.1209646000197522e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0176265551361476,-0.027126600846096298,-0.011414015291992513,-0.020914651300098223,-0.024688251452217477,-0.034187626179496534,-0.009501720535941784,0.040806560386984235,0.03130096252571231,0.012392798726037338,0.0014199957808633612,0.18132366273798342,-9.992007221627799e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01063320276694674,-0.01204050617314013,-0.007804325943753025,-0.009211669165044206,-0.013848742552957304,-0.015256000701920146,-0.0014074530635168395,0.020821501454033428,0.01941375533765909,0.007586107912652113,0.001443006319416652,0.09066183136899171,-6.661338147751866e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.042622391944317474,0.6950527056761449,-0.12986193229787737,0.6071693465471576,0.05654142127611184,0.7949483375711897,0.7379896464600907,-0.639769292373105,0.09349892294803093,0.037787876389593224,0.1345406576806429,0.18132366273798342,-1.110223024625311e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027159661445570134,-0.046479714777323905,-0.01742520635497332,-0.03674714089955687,-0.038224663421691576,-0.05754257840839855,-0.01932530201833992,0.06649966251771681,0.047161509238757386,0.018429213389158268,0.0014522033677025132,0.27198549410697515,-1.5543122344754355e-13
