,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004562777919690128,0.2923274386876157,-0.008606550754154932,0.27912021506888074,0.01881280582023899,0.30661847126166963,0.28775153130459363,-0.2968326414133531,-0.009935250579831212,0.009553114246039381,0.040290702160053156,0.0,4.4408920985014535e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004278841597254916,0.010843488724749798,0.0023341826288172233,0.008898702101784742,0.006383082841709996,0.012947868099296515,0.006564366248657616,-0.019710463731702727,-0.013147391350068503,-0.0052677141119741805,2.795965511874206e-07,0.0,4.4408920985014535e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01729484950352017,-0.14110730367491164,0.02323200607133911,-0.13517955006470225,0.01087047899560083,-0.1475214996013234,-0.15837476250161772,0.11723404616045423,-0.04132638548333864,-0.020592976584737396,-0.015347846163905977,-0.08703220191470659,1.332267629550436e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004282263635373074,0.010786127225495025,0.0023401184747289475,0.008843855755811817,0.006383784784377465,0.012887785048720072,0.006503585089467853,-0.019656306535696593,-0.01315399981083739,-0.005272484774052845,-7.752915300987003e-06,0.0,4.4408920985014535e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018013524701875668,0.25900713283137383,-0.02892973634662611,0.24806067557705117,-0.006201508739745973,0.2708518764131831,0.27707056770839866,-0.2404799712808299,0.035924297205919484,0.023233602425667434,0.04493588196533685,0.08703220191472205,-9.99200722162827e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004278225386975034,0.010842478371854154,0.002333433005795691,0.008897558335060283,0.006382610992251937,0.012947002108390665,0.006563972163347662,-0.01971098756821886,-0.013148309228609498,-0.005268433717151375,5.730705348227556e-09,0.0,4.4408920985014535e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6573044330407636e-09,1.1509242734257196e-08,-1.1553384091022408e-09,8.696618910336291e-09,4.700757897333002e-09,1.455269774186734e-08,9.85192990229029e-09,-2.246172357943e-08,-1.2609793304114137e-08,-6.040572818604421e-09,1.0070112355987893e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014632163207504156,-0.03644945848338811,-0.008139259113762237,-0.029957971173015647,-0.021657886901024558,-0.04347364912973187,-0.02182048808532757,0.06616536512987299,0.044330439438934374,0.017725301745291366,3.3849372502758687e-10,0.26109660574413524,-1.8873791418631178e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-6.655416477353228e-09,-7.093984723113344e-10,-1.51638134513787e-08,-9.217790034450414e-09,2.5511951329718147e-09,8.49720728201801e-09,5.9460099335199316e-09,1.1157024635821395e-08,1.7103047770477484e-08,4.829441355280318e-10,-3.500300611378927e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013867772163653789,-0.15004025403470772,0.021401548770899236,-0.1425188241797597,0.005715760052149221,-0.15817890619680347,-0.16388529895849538,0.13359388793857532,-0.030510351762550795,-0.016264077430728968,-0.015317820700979427,-0.08703220191470659,8.881784197002907e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00974706245340145,-0.024286085052221105,-0.005421078950048868,-0.019960730565883857,-0.014428044084811395,-0.02896638604833598,-0.01454043986458757,0.04408380449113716,0.029536954647477902,0.011810744500526129,-4.417801425226331e-09,0.17406440382942864,-1.2212453270878996e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2889940695376733e-09,1.312422236756507e-08,-6.195525979472356e-09,8.217706562055525e-09,4.020190546056708e-09,1.8433397967116508e-08,1.44132098981041e-08,-3.04375428005343e-08,-1.6024333264224687e-08,-9.494666652009622e-09,-1.2283311341328723e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003959355316671714,0.0173894996995201,0.002211394241928559,0.015641303880383404,0.005850757278095415,0.019281155668878426,0.01342961265675604,-0.026759496244927246,-0.01333347728486618,-0.004804482515878872,0.0008333806580513114,0.0,4.4408920985014535e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00545052674447193,-0.01340959692920306,-0.003075912646118026,-0.01103517183833843,-0.008020006024153436,-0.015978871691080893,-0.00795950401963702,0.024308648921483725,0.016347210053971405,0.006526788026198141,1.4082683516563455e-06,0.17406440382942864,-6.66133814775218e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005183804103598326,-0.013314797619606565,-0.0027375198065350413,-0.010868712240053842,-0.007830834969724351,-0.01596161324468685,-0.00813141503264849,0.02364293411776594,0.015509596580020768,0.006273360105566208,-0.00012899838465523801,0.17406440382942864,-6.66133814775218e-14
25,O + [Pt] <=> O.[Pt],-0.018012650682916187,0.2589951826613529,-0.02892767444142562,0.2480499179848452,-0.0062019200871339915,0.2708386358002279,0.2770577387869367,-0.24046916261435353,0.035922337748167145,0.023232829263924816,0.044934446174151065,0.08703220191472205,-9.99200722162827e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01723594727615717,-0.1412965727976289,0.023597477815697942,-0.13494512561478694,0.010352377891281165,-0.14816923136706855,-0.15850520020105596,0.11701729020210652,-0.04167338848905432,-0.02049750289746681,-0.015042424637384843,-0.08703220191470659,1.2212453270878996e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004872568594773065,-0.012137078003695479,-0.0027178932744946686,-0.00998255921762861,-0.00720406051746998,-0.01446840054671053,-0.007264863394380917,0.022038215650576256,0.014771751209935619,0.005902074016869298,7.326217778474852e-06,0.0,-6.66133814775218e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.026759016194232585,0.23778989738818068,-0.033957454423122466,0.23057241067199025,-0.01896986094247073,0.24559966428099259,0.26461972321700755,-0.20221832528119985,0.06186628836315647,0.033568836518032094,0.04493588575967983,0.26109660574413524,-1.998401444325654e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001897514223841097,0.00010447334262668702,0.00021341630679466733,0.00012813820687508423,0.00016414455422358946,7.886649628287095e-05,-8.527791795404477e-05,-0.0001043137646130599,-0.00018959159359951445,-1.2047203803253001e-05,-8.367726685113346e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004278233650499205,0.010842492365468437,0.002333431364637291,0.008897562423223733,0.00638262997325507,0.012947026820315215,0.006563977892647629,-0.01971100256997054,-0.013148318503166959,-0.005268440862207295,9.452401821723383e-10,0.0,4.4408920985014535e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004869693286071178,-0.012136268496546178,-0.002708010714667826,-0.009974743013065529,-0.007208767487752068,-0.014475172719373354,-0.007266929087645778,0.022028699748958717,0.014760169851329205,0.00590232009619433,1.240004204692247e-09,0.08703220191472205,-6.66133814775218e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009746883143472801,-0.02428558102512716,-0.005421002853989322,-0.019960329723608367,-0.014427753091094534,-0.02896577036888843,-0.014540115089676918,0.04408292033204822,0.02953639553502767,0.011810509282760265,2.5602892558237488e-09,0.17406440382942864,-1.2212453270878996e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005455110269922118,-0.013419389818214675,-0.0030786112000482976,-0.011043080029686696,-0.008026629205338231,-0.01599070393949738,-0.007964714032228837,0.024325593362781818,0.01635894186661754,0.0065313931932706034,8.956359625935649e-10,0.17406440382942864,-6.66133814775218e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00427823592625999,0.01084250744775639,0.0023334312472532864,0.008897575111957845,0.0063826348385601995,0.012947044492598543,0.006563990698488951,-0.019711027073590563,-0.013148330205077899,-0.005268446131901415,1.7028503147894387e-09,0.0,4.4408920985014535e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013165051558229916,0.2711333902026462,-0.026233039880514047,0.25802824490147475,0.0009753198159203477,0.285313967725427,0.2843358747253836,-0.2624149970940442,0.02117473765395338,0.01733475060845138,0.044935885323142445,0.0,-4.4408920985014535e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01801353196721316,0.25900712390795155,-0.028929740282772957,0.24806066999222784,-0.00620151960747359,0.2708518638771903,0.27707056607015085,-0.24047995092489993,0.035924315983945236,0.02323361055731678,0.04493588609994604,0.08703220191472205,-9.99200722162827e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004278226365377644,0.010842494176885762,0.002333421950713859,0.00889756210553669,0.00638262499162876,0.012947030935577234,0.006563986989289832,-0.019711008306556636,-0.013148315145283604,-0.005268443022156887,-1.5386423699357656e-10,0.0,4.4408920985014535e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004278229732225939,0.010842495404068831,0.0023334259717781407,0.008897563987002883,0.00638262765060233,0.012947031454785507,0.006563984849487133,-0.01971100903905796,-0.013148318017206097,-0.0052684426655254055,1.2519811295828848e-09,0.0,4.4408920985014535e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013835516700874701,-0.15005283348031662,0.0212556622856314,-0.14264484696745536,0.005806460381618471,-0.15806873293195817,-0.16386567851787792,0.13376102914242563,-0.030323837793449743,-0.016264777847159635,-0.015302070351846418,-0.08703220191470659,8.881784197002907e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005032812980739306,-0.14826682161122068,-0.02454850118708261,-0.16775455530811678,0.016084368337010203,-0.12717988880114026,-0.1432412176930783,0.19374295224042726,0.05022421478337528,-0.002771137548351751,-0.014439286919840807,0.17406440382942864,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004365174503010606,0.010319352760606266,0.0025754265649014347,0.00852949826237602,0.006301792434300986,0.012256085996527975,0.005953918358666165,-0.019429189347427215,-0.01347642778683208,-0.005330533678250612,-5.799215376701189e-05,0.0,4.4408920985014535e-14
