,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008487768333903339,-0.179194277918232,0.02061230974671089,-0.16709249016157507,-0.00484812390719374,-0.19250514320812223,-0.18766611758682852,0.17356354286102157,-0.01442829468824337,-0.010145917720979773,-0.028358653098499435,0.0,1.1102230246253153e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003262605706984454,-0.008322492317928823,-0.0016222743278480906,-0.006682243940429429,-0.0050668209566241944,-0.01012661627336327,-0.005060051700476181,0.013495257202455,0.008434522634992428,0.003387938599417314,-7.197468226194109e-06,0.0,-2.2204460492506305e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009634707931168556,-0.02281017428558049,-0.0052428699946549875,-0.018418915049942287,-0.014465330011431396,-0.027640159847527122,-0.013176735894424628,0.03670358449190862,0.023522012263090985,0.009359831275111578,-1.5929728046134992e-09,0.08896797153024719,-7.771561172377206e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006364487705775528,-0.01452632920528954,-0.003611752544085065,-0.011773818731792285,-0.009392245889328105,-0.01755384025229001,-0.008162360991967967,0.0232412071741747,0.015076949150973682,0.005966858763345789,4.780233349383225e-09,0.08896797153024719,-4.440892098501261e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02785104206656789,-0.09030068028427667,-0.01374266296456873,-0.07620111426854331,-0.04336897523986616,-0.10580891986470106,-0.06246703593816217,0.1306990148779221,0.06815033513915902,0.026326203311224695,-0.003635181513642652,0.355871886120973,-2.331468351713162e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009634716733790542,-0.022810196542483556,-0.0052428747601927185,-0.0184189332709217,-0.014465343254478695,-0.02764018654363543,-0.013176749351165975,0.03670361526256228,0.0235220295680057,0.009359837663996827,-1.0730394795207804e-10,0.08896797153024719,-7.771561172377206e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019123756069804515,-0.043623514617607655,-0.010857042301689686,-0.035358826561796626,-0.02821638895762719,-0.05271391940623254,-0.024504444718030215,0.06980025814502498,0.04527870926133089,0.017916905245998115,-3.7921959902433134e-09,0.2669039145907416,-1.4432899320129097e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013095454255040615,0.1407811464696807,-0.019083144613189888,0.13478424125043037,-0.0065095397308780716,0.14737719650253167,0.15389675420377436,-0.1253526906550425,0.028351149826514023,0.016018488805265203,0.027110365171046025,0.08896797153024719,-7.771561172377206e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024980441424322725,0.23493399102442733,-0.033793825041851216,0.22609769442711652,-0.015286521448186426,0.24465311319326727,0.25997937644460073,-0.22010489607945005,0.039302253028792575,0.02393372080061542,0.04044672954361242,0.17793594306049437,-9.992007221627836e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006364489161987965,-0.014526325544541523,-0.0036117601820294097,-0.011773821252127968,-0.00939224054619797,-0.01755382979292651,-0.008162355874809778,0.023241210298782417,0.015076957393676847,0.005966858743185986,1.5531862400731508e-11,0.08896797153024719,-4.440892098501261e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016089233744513059,0.007003135262003556,-3.5264806564957496e-05,0.007128771792872496,-0.00029907118951825985,0.006864946510719406,0.007164039125838071,-0.007656932622799998,-0.0004934420426061135,0.0003124254953514147,0.0009842522093684756,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.025914695081512788,0.11151406205380221,-0.02637098212167929,0.11105714778148286,-0.025412820858686663,0.11201662617491942,0.13746438061040603,-0.07861945011167153,0.058736856758591194,0.028040500582631054,0.02711094467368523,0.355871886120973,-1.6653345369379729e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008897874055857737,-0.17834613998690244,0.021015402688394087,-0.1662512986826925,-0.004430304765120629,-0.19164936481123065,-0.18722735478853134,0.17204385719013462,-0.015505610761292522,-0.010486142301544443,-0.02787636576246196,0.0,1.1102230246253153e-14
25,O + [Pt] <=> O.[Pt],-0.006363884455656737,-0.014537617184185449,-0.003609959629104981,-0.011783917470424423,-0.009392951162313395,-0.017566436287271312,-0.008174252928528636,0.023251947457619854,0.015075793856094978,0.005966353980248919,-1.5446232105697803e-06,0.08896797153024719,-4.440892098501261e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015540508603440834,-0.04772578306436317,-0.007360554641208688,-0.03954846225199279,-0.02453771359977552,-0.05672009183550452,-0.032190276993683174,0.06997198503533368,0.03775918386584544,0.014908171175288622,-0.0012582034192626917,0.17793594306049437,-1.3322676295503782e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022407356142027147,-0.0519240709025914,-0.012505539638141364,-0.04202517774469994,-0.03329845324755707,-0.06281195259357547,-0.02952333015829815,0.08329890852605572,0.05375098575597765,0.02131555480040597,9.633343238683785e-06,0.2669039145907416,-1.7763568394005044e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005184580214965674,0.055678147354435104,-0.004559510184254525,0.056303597839522136,-0.005872100368407086,0.05499020873577266,0.06086588320994575,-0.054514217314066436,0.00631848533603688,0.005998302470073437,0.011827934600357057,0.08896797153024719,-2.2204460492506305e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0032051975933587527,-0.008242731382162157,-0.0015603849762302704,-0.006598001625678724,-0.005014341797018837,-0.010051784446652818,-0.005037695256890207,0.013423117394166089,0.00838474592151867,0.0033867738005990675,-1.6220235063098482e-07,0.0,-2.2204460492506305e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0032644728008542363,-0.008275388730151649,-0.0016270000752735055,-0.00663799805963759,-0.005065543791729641,-0.01007636946793466,-0.005011079514626464,0.013447716654840267,0.008435963264444098,0.0033898728539479717,-2.0372387497623357e-10,0.0,-2.2204460492506305e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010342381708029251,-0.1739872674211336,0.021362928828762735,-0.16298703233548983,-0.0017792172734476391,-0.18608652501237302,-0.1843105870247256,0.16500275610086546,-0.019611948472236164,-0.012277079339157643,-0.027759822258598448,0.0,2.2204460492506305e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012738787350991144,-0.0290668492753714,-0.007230614418305978,-0.023559575835157484,-0.018797276342426377,-0.03512434890694057,-0.016330142186460797,0.04650693116505428,0.030169194330601737,0.011938895028013012,6.064196301455766e-10,0.17793594306049437,-9.992007221627836e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010342381063516915,-0.17398727634412706,0.02136293126583989,-0.1629870381834851,-0.0017792213074279953,-0.1860865373175705,-0.18431059530352664,0.16500277507746156,-0.01961193782308317,-0.012277074830645447,-0.027759822385261892,0.0,2.2204460492506305e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022405512055342164,-0.051924314097870974,-0.012496411181712741,-0.042018138927634466,-0.0333046213047388,-0.06282020533979776,-0.029525417363475463,0.08329197127893101,0.0537419616133086,0.021316075517859433,-3.09127025015062e-10,0.2669039145907416,-1.7763568394005044e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02240551261590972,-0.05192431059413646,-0.01249641142591001,-0.04201813510721793,-0.033304622213284896,-0.06282020218435642,-0.02952541329842072,0.08329197006238671,0.05374196446556416,0.02131607672151344,5.543299558242633e-10,0.2669039145907416,-1.7763568394005044e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1459901724686482e-09,1.0743973538940283e-08,-6.334390849769066e-09,6.555568733532581e-09,2.4608694351098414e-09,1.5350837687061137e-08,1.2889965395445663e-08,-2.2358386618542307e-08,-9.468422258282201e-09,-6.136969008034109e-09,-9.996113957486716e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.49484248794029e-09,3.692139960279287e-08,8.891460266888047e-10,2.8315699233546006e-08,1.8960339661469275e-08,4.63868727841162e-08,2.7426557091716445e-08,-6.318786469947136e-08,-3.576130786817796e-08,-1.5864106180847278e-08,1.056179662413532e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010342382879801156,-0.17398727076728976,0.021362931689329873,-0.16298703399644393,-0.0017792179591968097,-0.18608653021206983,-0.18431059154001486,0.1650027652340562,-0.019611943878621887,-0.012277077575516349,-0.02775982216795903,0.0,2.2204460492506305e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.466837286428983e-05,-1.6334576539227228e-05,-0.00016230434469425087,-0.0001439705717725535,0.0001057195814746709,0.0001240534035413552,1.833380268765509e-05,0.0001644165229452206,0.00018275035578156564,-1.6809519623784555e-08,1.9884499568320147e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00858030699575529,-0.026226994680776154,-0.04176558358684795,-0.059406414667230935,0.02792047744981538,0.010267348032634073,-0.017648201954918164,0.06631307862319126,0.04865317360223474,-0.0009708048286594473,0.0023385664869040846,0.0,3.3306690738759455e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006341610247643458,-0.01518318900587501,-0.003615270007724862,-0.012457089832777189,-0.009340336419169027,-0.0181816500258626,-0.008842139492255069,0.023952103054354492,0.015107845683742514,0.005923864272841095,-6.558040459135126e-05,0.08896797153024719,-4.440892098501261e-14
