,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022768637612780522,-0.04012538797650515,-0.01814312187756344,-0.03550067526335094,-0.028179205596250166,-0.04553501664732981,-0.017360703159311867,0.04702937598013561,0.029660508190472733,0.010160338463634441,-0.00010732496487404265,0.0,-1.2212453270879125e-13
25,O + [Pt] <=> O.[Pt],-0.02306411343312516,-0.04066184879961231,-0.018415498644386904,-0.036014052250526084,-0.028501700890007947,-0.046098479143499745,-0.017601795064461738,0.04765029524298937,0.03004011287122333,0.010278370747143781,2.984743272771537e-08,0.0,-1.2212453270879125e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01064523326047717,-0.01881215730012179,-0.008548989642246988,-0.01671608489873123,-0.013097255749534333,-0.021263979513035342,-0.008167793520310685,0.022032580682522392,0.0138629875865121,0.004727721668624708,0.0001144553366920139,0.0,-5.5511151231268745e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003378920915903512,0.007629571925623237,0.0026711820271670675,0.006921802954391975,0.004206778735711065,0.008457464933589828,0.00425050738844274,-0.009474697111755822,-0.005224592446012147,-0.001776584225389245,3.3287543762684433e-06,0.0,2.2204460492507498e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02306412559093919,-0.040661888127558866,-0.018415516107111597,-0.03601409688372899,-0.02850170684253455,-0.046098512265783514,-0.017601822243011295,0.047650342275236436,0.03004013270368572,0.010278375306780468,-4.4147683451945544e-10,0.0,-1.2212453270879125e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.011330247152716745,-0.01844637044171671,-0.009220378411697918,-0.016336651858554013,-0.013798207249026993,-0.020914154895041753,-0.007116929654715856,0.021045594896775995,0.013927167441878349,0.0047308070868250784,-8.68875302645484e-10,0.0,-5.5511151231268745e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011321769060543139,-0.018442232409818553,-0.009210497663534564,-0.01633111136213202,-0.013791369874596879,-0.02091165735694409,-0.007121269602970144,0.021045231486167017,0.013922463195533138,0.004730738750156766,-1.2908784278368225e-08,0.0,-5.5511151231268745e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001073286014735627,0.0033864576195077804,0.0006326659705182568,0.002945827383089894,0.0015886890185475835,0.003901872545349125,0.0023131467780911595,-0.0045497115375902715,-0.002236670000992813,-0.0008160828913349205,2.0068493024583489e-10,0.0,1.1102230246253749e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023064121962448236,-0.04066186501474656,-0.01841550952329457,-0.036014070815179954,-0.02850170667095382,-0.04609849261031052,-0.017601802753545545,0.04765030981860741,0.03004011975151963,0.010278372402538418,-5.399571901339399e-10,0.0,-1.2212453270879125e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.0033792691868439915,0.007629002117702737,0.0026750977290999393,0.006924800735568941,0.004202954103792554,0.008452722037867975,0.004249589325801602,-0.009476288499990757,-0.005227101877526034,-0.001776333051532527,-8.188370779060562e-10,0.0,2.2204460492507498e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011330259259386624,-0.018446388047266962,-0.009220393438928208,-0.01633667238460831,-0.013798215939468988,-0.020914169084477952,-0.007116935155084672,0.021045613415835832,0.013927180458103507,0.0047308096583037,-5.879082152045749e-10,0.0,-5.5511151231268745e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02306412483254453,-0.04066189003084882,-0.01841551065220377,-0.036014094091449476,-0.02850171157775514,-0.04609851966157205,-0.017601824905173973,0.047650347750990425,0.030040135515046473,0.010278378136758854,-6.815184382585426e-10,0.0,-1.2212453270879125e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01064127016556639,-0.018809953856075028,-0.008542603196130805,-0.016711458338339567,-0.013096127302102882,-0.021264610441755837,-0.00816955303471132,0.02203076067282385,0.013859407823440585,0.004727709397712668,-5.023193869561643e-10,0.0,-5.5511151231268745e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023064129295415736,-0.04066188533269524,-0.01841552267553686,-0.036014096951995804,-0.028501707196970816,-0.04609850612181449,-0.01760181574282326,0.04765033574023067,0.030040132673116667,0.010278373810288228,-4.2038656858511646e-10,0.0,-1.2212453270879125e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03550623050108925,-0.06253287568431976,-0.028308283947700377,-0.055336875185395665,-0.043925827665544113,-0.07095019650588329,-0.02703624473460464,0.07329380702297333,0.04623774639533228,0.01583281537591188,-3.511542919895341e-10,0.0,-1.8873791418631375e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010641273675754815,-0.01880995285151626,-0.008542607625612432,-0.016711458252918407,-0.013096129736989906,-0.021264608362099938,-0.008169548519774318,0.022030754961983364,0.013859406629006319,0.00472770802337158,-5.683185503393027e-10,0.0,-5.5511151231268745e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03545797764994735,-0.0625698963182492,-0.02788551908533666,-0.054999491520693465,-0.04431564979095737,-0.07142516612257398,-0.02712153541626453,0.07308173395400586,0.04594037764939147,0.01584731819448362,0.00018072775921606734,0.0,-1.8873791418631375e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019191018733396535,0.003479403751259286,0.0063614192947880855,0.00792179048494438,-0.003277174993638429,-0.0017169541917644315,0.0015602719347155374,-0.007850037566266035,-0.0062898881134836136,-0.000670627073354448,0.0016290535865786445,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011326588754617777,-0.018445805042742885,-0.009197554361025458,-0.016316922236875208,-0.013816967338337212,-0.02093600631093777,-0.007120022743820674,0.02103233971167052,0.013910819460476944,0.004731257676322914,6.04147706332188e-07,0.0,-5.5511151231268745e-14
43,CC + [Pt] <=> CC.[Pt],-0.011330239158662663,-0.018446339105287184,-0.009220368465450992,-0.016336618569605534,-0.013798201538496029,-0.02091412584255525,-0.007116906309126166,0.02104555657271357,0.013927152471052579,0.004730802818815577,-2.1198036374753779e-10,0.0,-5.5511151231268745e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.023064116314180916,-0.0406618666923852,-0.018415506054657343,-0.03601407467240873,-0.02850169847312501,-0.04609849173844724,-0.017601810080147613,0.04765031692410351,0.03004011952566871,0.010278371696388278,-4.936159007555768e-10,0.0,-1.2212453270879125e-13
45,CO + [Pt] <=> CO.[Pt],0.0033787946389430483,0.00762814826626746,0.00267473575413533,0.006924059464536473,0.004202347876823844,0.00845173649866022,0.004249210055246119,-0.00947529155825129,-0.005226484128038852,-0.0017761159080562756,-1.6911774048382946e-10,0.0,2.2204460492507498e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.011330260659364497,-0.018446397403806113,-0.009220396972230208,-0.016336683874466486,-0.013798214844034307,-0.020914175945588254,-0.0071169431126395935,0.02104562556739469,0.01392718464955408,0.004730810678932653,-4.077678777770546e-10,0.0,-5.5511151231268745e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0961011129860469e-08,-6.892138653932137e-10,-1.553038749715846e-08,-5.2586046628778495e-09,-5.616126781970636e-09,4.655677911151594e-09,1.0271799153935617e-08,-6.2927297219748756e-09,3.979083841380218e-09,-1.569217016689632e-09,-1.9730175692648428e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.0033788071484290127,0.007628183990714367,0.0026747459204443888,0.0069240928455224756,0.004202363127159445,0.008451774964253884,0.004249233268886759,-0.00947533208214029,-0.0052265014422102525,-0.0017761219011239663,-2.7366870951408427e-10,0.0,2.2204460492507498e-14
