,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023055496986255878,-6.329361566778539e-06,0.00023911290863868928,2.2285569466127835e-06,0.00022035072924328955,-1.6533578039191974e-05,-0.0002368837852816078,0.00019963530720811532,-3.7248950970819886e-05,-1.2974106560850574e-07,6.842083877753883e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.160458850686263e-07,3.627899112554975e-07,1.685373332688537e-07,3.152813446610078e-07,2.726937187443997e-07,4.194377141948199e-07,1.4674403069135426e-07,-3.581081543923468e-07,-2.1136411488031555e-07,-7.322212276829062e-08,3.8168243908771e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016221118255280897,0.026516750989279584,0.013383584665953425,0.023678925305323242,0.01960451187027196,0.029900492889540286,0.010293962938104095,-0.02677249022421706,-0.01648128323632461,-0.005555326048229249,7.444947116408501e-10,0.0,8.881784197003392e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016015322974315765,-0.02654502946258462,-0.013170796935169354,-0.023700802991671707,-0.019407054185805645,-0.02993640347755883,-0.010531393124890681,0.026995040659360592,0.01646080458061906,0.005558575367238277,-1.0693562031709338e-10,0.0,-9.992007221628816e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.2996797540492495e-09,4.1410853590724e-10,-6.701872791488059e-09,-2.9880823319470576e-09,7.56980319060424e-10,4.470751032730384e-09,3.7137907773233254e-09,-2.1470230907448156e-09,1.5667689951283688e-09,-5.158887201770146e-10,2.1091093941575238e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00023056072644842273,-6.30955320351851e-06,0.00023911847684774399,2.2481769403962853e-06,0.00022035671046151658,-1.6513545037322823e-05,-0.0002368697335241117,0.0001996147019875531,-3.725550435714396e-05,-1.3264551527813197e-07,2.954689272996571e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016015304491781738,-0.026544971896305225,-0.01317078253634998,-0.02370074950756078,-0.019407030834001984,-0.029936341043835028,-0.010531354032939162,0.02699497437607812,0.016460777406823935,0.0055585652190929934,6.883331676721641e-10,0.0,-9.992007221628816e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016015319208463358,-0.02654500455845033,-0.013170791871576529,-0.023700776789336037,-0.01940705196734166,-0.029936380121362603,-0.010531371982827662,0.026995010566705432,0.01646079563889637,0.0055585726104490935,3.7047257807572393e-10,0.0,-9.992007221628816e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],5.307619427885049e-05,-2.9788740772385757e-05,0.0004802757839008293,0.0003974104948505136,-0.00045630433583910933,-0.0005391688488219815,-8.286489106282879e-05,-0.00019624437726690458,-0.00027910910571024306,1.5065191915203255e-05,0.00016723329584339856,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001075323338852884,-0.0001423838735803265,0.006803444081130547,0.00558566711770328,-0.0057547234378132524,-0.006972347481177984,-0.0012176941182800989,-0.002727322789891485,-0.003944983697719611,0.00014977024598820422,0.0014357125998183532,0.0,-2.220446049250848e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01622490059780625,0.026517133821926293,0.0134085583807945,0.023700501787427764,0.01958302622863813,0.02987560502279668,0.010290563590414395,-0.026784142574360424,-0.01649633522316081,-0.005554930368598862,6.20859428866434e-07,0.0,8.881784197003392e-14
43,CC + [Pt] <=> CC.[Pt],-8.984252391129862e-09,-2.186294474022385e-08,-1.0541652541829641e-08,-2.342034710116538e-08,-7.1272704108123715e-09,-2.0005991239562763e-08,-1.2878696522214068e-08,2.3522725390269077e-08,1.0644029114749426e-08,3.2799120865514233e-09,1.9455211846459378e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.00023055539910737347,-6.339438055807526e-06,0.00023911179354916135,2.216936120030568e-06,0.00022035299990805213,-1.6541813104444814e-05,-0.0002368942909944072,0.00019964942231097215,-3.724534162997294e-05,-1.2966760954722397e-07,-2.5770053450332866e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],2.0925251660473532e-09,1.494968591582144e-09,2.090155869378714e-09,1.4926008492958382e-09,2.095332985234686e-09,1.4977595680323689e-09,-5.975552231786594e-10,-5.513261611223295e-10,-1.1488760448080551e-09,2.5261434703874317e-11,7.562096477422373e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-1.572685097892709e-08,-2.8254588627993974e-08,-1.739579620544413e-08,-2.9923518903991415e-08,-1.3736848589374854e-08,-2.6264604065012234e-08,-1.2527730319208551e-08,2.7813586346752955e-08,1.528586121907349e-08,4.406848137422614e-09,5.087509136628758e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.735477213017617e-10,-1.139857650106733e-08,-1.9110588015829303e-09,-1.2536083591411135e-08,5.827705822192812e-10,-1.004227794436931e-08,-1.0625024714273976e-08,1.4340286168937889e-08,3.715273602487224e-09,1.1574194016363007e-09,2.0111809462680839e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.01601530585163964,-0.026544986481134306,-0.013170783463149437,-0.02370076365976083,-0.019407032710209087,-0.02993635614451855,-0.010531367260174992,0.026994996614311127,0.016460786411899124,0.005558568958533693,2.5524530837429543e-10,0.0,-9.992007221628816e-14
